Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,33.79,34.03,33.72,33.74,775135,0
2017-09-25,33.73,34.08,33.705,34.03,994437,0
2017-09-26,34.08,34.35,33.97,34.24,1132270,0
2017-09-27,34.29,34.725,34.22,34.61,933603,0
2017-09-28,34.57,34.61,34.22,34.28,1260127,0
2017-09-29,34.3,34.62,34.235,34.37,1236991,0
2017-10-02,34.49,34.7802,34.39,34.55,659386,0
2017-10-03,34.55,34.82,34.55,34.65,1150181,0
2017-10-04,34.71,34.79,34.53,34.78,1218802,0
2017-10-05,34.75,35.29,34.606,35.18,1847839,0
2017-10-06,35.06,35.27,35.06,35.24,807803,0
2017-10-09,35.37,35.525,35.255,35.39,595441,0
2017-10-10,35.57,35.66,35.43,35.56,655470,0
2017-10-11,35.65,35.87,35.62,35.84,1053990,0
2017-10-12,35.86,36.24,35.75,36.11,727631,0
2017-10-13,36.1519,36.43,36.14,36.32,1075449,0
2017-10-16,36.39,36.52,36.07,36.27,655562,0
2017-10-17,36.15,36.51,36.14,36.39,585810,0
2017-10-18,36.44,36.65,36.34,36.43,818091,0
2017-10-19,36.31,36.47,36.2,36.41,653171,0
2017-10-20,36.59,36.6,36.25,36.48,728482,0
2017-10-23,36.53,36.6,36.07,36.15,1509360,0
2017-10-24,36.14,36.31,36.11,36.16,496253,0
2017-10-25,36.11,36.23,35.7,35.75,752006,0
2017-10-26,35.84,36.11,35.72,35.91,1292010,0
2017-10-27,35.91,35.98,35.6,35.88,2212702,0
2017-10-30,35.856,36.09,35.75,36.04,642541,0
2017-10-31,36.05,36.48,36.05,36.29,1259505,0
2017-11-01,36.41,36.76,35.82,35.84,1133658,0
2017-11-02,35.84,36.635,35.78,36.5,850343,0
2017-11-03,36.5,36.61,36.35,36.41,769198,0
2017-11-06,36.27,36.34,36.07,36.22,1093322,0
2017-11-07,36.18,36.25,35.64,35.75,999959,0
2017-11-08,35.59,36.02,35.53,35.9,983617,0
2017-11-09,35.72,35.76,35.4101,35.62,949505,0
2017-11-10,35.45,35.9,35.32,35.85,1037191,0
