Date,Open,High,Low,Close,Volume,OpenInt
2015-12-30,550.54,551.88,544.69,548.19,197636,0
2015-12-31,542.62,550.66,542.62,542.87,239475,0
2016-01-04,531.76,532.91,507.1,516.55,691370,0
2016-01-05,519.38,521.78,504.06,508.98,712280,0
2016-01-06,499,524.67,496,519.48,675695,0
2016-01-07,510.5,515.35,501.91,501.96,725439,0
2016-01-08,505.02,511.31,490.99,491.68,611221,0
2016-01-11,495.05,498.698,469.8,480.82,863041,0
2016-01-12,486,486.99,452.67,474.98,1374146,0
2016-01-13,474.85,474.85,451.39,459.57,1113917,0
2016-01-14,461.85,486.517,453.16,479.08,933683,0
2016-01-15,464.59,476.24,456,462.95,1070465,0
2016-01-19,470.2,474.44,441.88,447.02,1219200,0
2016-01-20,438.53,468.82,432.05,461.95,936315,0
2016-01-21,462.16,469.98,452.01,461.57,708097,0
2016-01-22,469.43,484.57,464.23,482.99,630760,0
2016-01-25,468.53,482.27,465.11,473.07,530988,0
2016-01-26,474.4,474.4,456.25,463.56,466782,0
2016-01-27,460.63,463.24,431.51,434.16,955841,0
2016-01-28,436,436.7,400,415.11,2117045,0
2016-01-29,415.22,428.91,405.06,420.09,893099,0
2016-02-01,417.19,420.77,408.422,418.27,749182,0
2016-02-02,412.68,415.63,402.23,409.89,655922,0
2016-02-03,413.05,422.49,392.35,421.01,953460,0
2016-02-04,417.17,437.525,408.12,412.59,1021024,0
2016-02-05,416.1,420.53,393.07,396.61,1254988,0
2016-02-08,380.7,393.64,376.61,390.53,849109,0
2016-02-09,357,388,350.26,365.97,1754139,0
2016-02-10,370.02,378.19,363,367.48,984562,0
2016-02-11,358.3,375.98,357.01,367.24,713721,0
2016-02-12,371.36,379.04,365.13,379.01,507513,0
2016-02-16,386.4,393.95,382.22,391.76,828887,0
2016-02-17,393.73,398.75,385,397.26,642150,0
2016-02-18,395.65,405,386.01,387.3,551542,0
2016-02-19,386.45,396.24,380.02,394.98,550669,0
2016-02-22,399.05,405.71,394.39,395.79,512902,0
2016-02-23,392,399.685,386.075,386.83,460199,0
2016-02-24,383.69,394.75,377.3,393.63,563654,0
2016-02-25,396.36,402.81,390.49,393.99,511723,0
2016-02-26,396.92,398.6,387.64,394.23,453784,0
2016-02-29,396.24,397.12,383.06,384.02,526245,0
2016-03-01,387.86,410.21,384.02,410.21,673699,0
2016-03-02,410,419,405.26,407.81,563246,0
2016-03-03,406.23,409.44,395.21,401.94,584829,0
2016-03-04,404.55,413.85,395.95,403.82,588328,0
2016-03-07,401.79,411.235,399.61,408.28,493309,0
2016-03-08,405.4,408.29,392.655,394.81,616192,0
2016-03-09,388.53,389.61,373.8,374.75,1285090,0
2016-03-10,376.88,380.59,373.633,377.56,1256235,0
2016-03-11,382.67,383.575,375.53,377.12,646112,0
2016-03-14,378.55,379.1,370.65,373.27,1078067,0
2016-03-15,369.96,372.28,359.17,367.22,1037511,0
2016-03-16,367,381,360,368.46,1097209,0
2016-03-17,366.31,369.5,348.96,365.47,1498924,0
2016-03-18,367.64,370.405,356.751,364.51,1583460,0
2016-03-21,363.86,375.92,360.53,371.04,772018,0
2016-03-22,367.91,380.818,367.25,378.31,724527,0
2016-03-23,378.85,384.312,365.14,365.38,694495,0
2016-03-24,363.46,375.375,360.38,370.8,1047549,0
2016-03-28,372.98,374.92,363.32,363.85,353567,0
2016-03-29,363.89,369.64,357.34,367.37,409189,0
2016-03-30,369.72,373.99,359.15,359.68,514337,0
2016-03-31,361.02,364.84,358.63,360.44,762224,0
2016-04-01,373.99,411.98,360.81,405.25,2677162,0
2016-04-04,403.69,411.33,399.06,405.3,930814,0
2016-04-05,401.85,411.85,399.29,403.65,793148,0
2016-04-06,404.21,428.05,404.21,427.2,1317105,0
2016-04-07,425,433.93,417.02,418.48,991874,0
2016-04-08,420.9,424,401.7,404.94,965936,0
2016-04-11,407.37,407.37,392.92,396.14,982587,0
2016-04-12,396.33,410.49,394.2,408.07,828606,0
2016-04-13,411.24,415,406,410.52,466674,0
2016-04-14,412.16,414.585,401.81,406.83,330446,0
2016-04-15,408.86,409.77,400.89,406.73,377673,0
2016-04-18,407.38,423.95,405.59,422.38,688661,0
2016-04-19,421.38,422.37,411.397,413.78,541538,0
2016-04-20,406.21,406.9,396,399.75,909131,0
2016-04-21,400.69,411.83,398,409.57,539702,0
2016-04-22,406.61,411.576,394.5,404.38,688579,0
2016-04-25,408.21,408.94,403.26,406.92,265888,0
2016-04-26,406.77,411.409,404.33,406.65,277851,0
2016-04-27,406.91,406.91,386.36,389.72,719824,0
2016-04-28,387.11,401.78,385,391.3,715485,0
2016-04-29,388.63,393,373.14,376.71,628300,0
2016-05-02,377.95,385,369.065,384.52,543056,0
2016-05-03,379.62,381.725,370.77,371.32,548511,0
2016-05-04,370.06,371.09,360.25,360.64,699094,0
2016-05-05,377.13,381.605,369.11,377.73,1127748,0
2016-05-06,376.36,377.43,365.93,369.95,671840,0
2016-05-09,370.2,381.32,370.2,375.47,773944,0
2016-05-10,377.96,387.09,374.377,385.87,571170,0
2016-05-11,385.06,386.29,371.46,371.86,538764,0
2016-05-12,373.05,375,362.39,365.35,608137,0
2016-05-13,364.56,371.67,361.64,369.46,849568,0
2016-05-16,380,394.47,378.655,391.95,989199,0
2016-05-17,392.99,393.5,382.78,386.38,1022367,0
2016-05-18,386.04,391.49,384.3,390.28,940365,0
2016-05-19,387.12,394.01,379.33,383.3,985543,0
2016-05-20,383.37,388,382.05,386,558659,0
2016-05-23,386.46,396.99,384.312,392.64,858982,0
2016-05-24,397.23,402.48,393.31,397.7,855032,0
2016-05-25,399.95,400.99,392.91,394.47,706246,0
2016-05-26,393.49,394.9,388.076,393.54,566428,0
2016-05-27,398.49,398.49,389.62,396.22,457698,0
2016-05-31,398.36,400.47,395,398.93,690949,0
2016-06-01,398.75,408.35,395.14,404.31,650559,0
2016-06-02,405.35,407.57,400.31,407.13,461616,0
2016-06-03,405.83,407,393.21,400.75,948761,0
2016-06-06,401.75,404.54,396.71,403.89,552806,0
2016-06-07,400.9,402.39,394.12,394.47,517212,0
2016-06-08,394.47,394.805,383.98,388.97,655108,0
2016-06-09,386.41,392.63,381.08,381.08,492459,0
2016-06-10,379.04,379.75,369.603,372.03,692724,0
2016-06-13,371.71,375.38,366.9,367.23,700160,0
2016-06-14,366.39,371.45,359.23,366.49,920775,0
2016-06-15,368.71,376.22,366.49,367.91,462909,0
2016-06-16,365.8,368.62,362.92,366.52,388229,0
2016-06-17,367.31,369.87,354,354.21,886672,0
2016-06-20,359.52,362.98,352.05,352.66,578139,0
2016-06-21,354,354,342.75,345.14,891827,0
2016-06-22,347.44,362,341,351.92,1445215,0
2016-06-23,355.59,358.77,352.23,357.15,455146,0
2016-06-24,341.7,350.09,338.69,339.54,1122649,0
2016-06-27,335.84,341.74,329.09,331.05,1162879,0
2016-06-28,334.47,340.43,332.97,339.93,477124,0
2016-06-29,343.28,351.2,342.42,347.74,807402,0
2016-06-30,349.55,350.235,344.75,349.23,570326,0
2016-07-01,349,359.89,348.43,358.5,598700,0
2016-07-05,362.25,363.18,355.5,359.61,484927,0
2016-07-06,357.9,372.44,355.61,371.57,786749,0
2016-07-07,370.87,372.29,364.07,371.45,801681,0
2016-07-08,372.6,378.85,370.21,378.35,514270,0
2016-07-11,380.54,381.473,375.49,375.74,419183,0
2016-07-12,377,379.45,368.38,368.75,530135,0
2016-07-13,370.45,372.43,364.36,364.5,444585,0
2016-07-14,367.02,367.02,360.06,365.27,465664,0
2016-07-15,367.88,375.2,363.45,373.81,1017327,0
2016-07-18,374.8,382.39,370.92,381.54,593531,0
2016-07-19,381.53,382.95,374.14,377.15,471428,0
2016-07-20,377.48,386.97,375.44,384.7,490471,0
2016-07-21,386.25,395.42,385.62,389.52,632182,0
2016-07-22,391.4,392.6,387.43,391.34,374398,0
2016-07-25,391.03,395.12,387.55,394.9,293028,0
2016-07-26,393,398.65,390.011,398.27,528372,0
2016-07-27,399.64,416,399,415.09,796231,0
2016-07-28,413.81,413.973,405.535,411.04,443679,0
2016-07-29,411.33,425.88,409.99,425.08,993143,0
2016-08-01,425.09,439,424.01,434,1203836,0
2016-08-02,435.27,437.85,427.09,434.9,1021084,0
2016-08-03,434.7,442.29,433.56,441.37,884577,0
2016-08-04,443.29,443.99,417.5,433.4,1683475,0
2016-08-05,430.35,433.4,422,423,898087,0
2016-08-08,422.43,429.06,418.36,421.04,520348,0
2016-08-09,420.22,423.22,417.75,419.24,378638,0
2016-08-10,418.99,419.53,412.5,415.48,364910,0
2016-08-11,416.02,423.44,415.02,421.35,274383,0
2016-08-12,419.65,422.36,415,421.54,211946,0
2016-08-15,422.75,425.92,422.25,422.87,273292,0
2016-08-16,422.16,422.16,413,413.64,407870,0
2016-08-17,415.25,415.82,409,411.68,333742,0
2016-08-18,412.55,413.33,407.5,410.69,287525,0
2016-08-19,409.34,410.5,403.58,404.3,546007,0
2016-08-22,406.81,422.474,405.1,418.65,744180,0
2016-08-23,420.15,424.999,418.36,420.61,348293,0
2016-08-24,419.61,424.95,403.5,405.25,451150,0
2016-08-25,404.97,410.88,392.49,400.25,635377,0
2016-08-26,400,407.04,396.21,402.97,512140,0
2016-08-29,405.15,405.99,396.58,399.38,496375,0
2016-08-30,398.38,402.36,394.42,395.22,402288,0
2016-08-31,396.01,397.265,390.015,392.55,397156,0
2016-09-01,394.75,394.75,390.5,393.29,347433,0
2016-09-02,393.25,393.97,387.02,388.64,594943,0
2016-09-06,390.94,401.4,390.15,398.31,918434,0
2016-09-07,397.72,401.76,395.65,399.89,730458,0
2016-09-08,398.28,404,396.63,401.83,530035,0
2016-09-09,398,399.83,384.01,384.64,666578,0
2016-09-12,384.3,399.57,384.27,399.51,571505,0
2016-09-13,394.34,396.175,387,390.99,610991,0
2016-09-14,391.7,401.8,391.7,397.56,516268,0
2016-09-15,396.56,404.98,394.87,402.75,639470,0
2016-09-16,403.75,411,400.37,408.63,1035181,0
2016-09-19,409.86,411.05,401.45,402.93,386824,0
2016-09-20,406.47,407.29,400.23,406.24,468314,0
2016-09-21,407.44,410.39,398.58,406.52,559077,0
2016-09-22,408.79,408.95,402.02,408.01,443023,0
2016-09-23,405.57,413.62,405.57,410.39,519643,0
2016-09-26,410,410,401.1,404.12,474933,0
2016-09-27,405.12,421.95,402.37,421.45,758135,0
2016-09-28,421.88,424.35,418.22,419.1,644782,0
2016-09-29,419.05,421.77,404.595,406.36,420324,0
2016-09-30,396.44,404.98,390.56,402.02,880557,0
2016-10-03,402.02,407.79,398.15,402.82,524956,0
2016-10-04,403.82,406,394.55,397.2,439899,0
2016-10-05,398.94,401.449,391.39,392.6,603501,0
2016-10-06,391.39,393,386.59,388.6,442074,0
2016-10-07,390.33,390.98,385.5,390.06,405204,0
2016-10-10,392.29,396,388.84,393.86,605660,0
2016-10-11,391.51,394.692,382.18,386.05,577330,0
2016-10-12,387.54,388.8,372.02,373.47,635624,0
2016-10-13,369.61,379.96,369.018,375.79,379001,0
2016-10-14,378.4,379.1,370.66,371.68,447600,0
2016-10-17,367.8,371.5,364.5,366.73,367842,0
2016-10-18,366.42,372.85,366.07,371.53,309441,0
2016-10-19,372.62,374.58,368.07,368.36,269123,0
2016-10-20,368.92,373.96,368.3,371.24,246456,0
2016-10-21,370.36,371.25,361.67,363.53,420954,0
2016-10-24,364.51,367.12,358.76,362.25,486894,0
2016-10-25,362.5,367.77,358.2,366.93,503360,0
2016-10-26,367.63,367.9,360.07,363.08,450409,0
2016-10-27,365.34,370,362.745,365.35,486480,0
2016-10-28,363.58,364.12,348.49,355.83,1053790,0
2016-10-31,357.21,358.55,344.85,345.02,921485,0
2016-11-01,345.52,352.31,340.8,346.55,974897,0
2016-11-02,346.65,346.65,341.57,343.66,722572,0
2016-11-03,343.51,346.43,331.95,336.01,1203254,0
2016-11-04,325.62,351.745,325.35,341.39,1885091,0
2016-11-07,347.48,366.84,344.19,365.42,1235847,0
2016-11-08,362.95,374.13,361.45,367.77,1270948,0
2016-11-09,385.35,420.46,383.5,418.42,2990016,0
2016-11-10,422.02,431.26,418.96,423,1278164,0
2016-11-11,418.42,421.72,411.14,419.79,808025,0
2016-11-14,421.22,452.96,418.845,444.52,1557103,0
2016-11-15,443.52,449,428.12,428.65,1118813,0
2016-11-16,428,430.922,419.94,420.08,777896,0
2016-11-17,406.14,410.11,398.02,404.56,1474043,0
2016-11-18,403.54,410.64,397.02,397.48,1066466,0
2016-11-21,398.98,410,398.36,405.48,919306,0
2016-11-22,406.25,407.93,395.27,398.97,871154,0
2016-11-23,393.61,403.35,390.24,402.41,924484,0
2016-11-25,402.34,402.34,394.5,398.16,258156,0
2016-11-28,397.11,398.325,389.45,390.38,699522,0
2016-11-29,391.77,394.49,386.54,387.26,730559,0
2016-11-30,387.18,388.285,377.15,379.24,937399,0
2016-12-01,379.48,381.97,374.42,375.56,806845,0
2016-12-02,375.85,378.5,371.32,372.71,714603,0
2016-12-05,375.1,377.89,369.05,369.82,640633,0
2016-12-06,371.59,371.765,365.32,368.95,697997,0
2016-12-07,365.28,366.57,348.82,362.01,1606245,0
2016-12-08,361.8,370.49,359.5,369.15,963752,0
2016-12-09,371.13,379.5,370.4,372.83,1215818,0
2016-12-12,391.99,396.675,387,387.1,1517249,0
2016-12-13,386.5,392.46,378.445,382,879255,0
2016-12-14,382.25,386,376.4,381.5,846123,0
2016-12-15,381.09,384.185,375.98,378.01,523837,0
2016-12-16,379.4,386.56,377.28,378.85,907791,0
2016-12-19,379.82,383.28,371.27,371.75,787912,0
2016-12-20,378.27,378.27,368.856,371.02,739172,0
2016-12-21,370.16,372.44,364.48,364.92,525966,0
2016-12-22,365.88,372.5,361.95,372.45,641470,0
2016-12-23,371.67,382.31,371.65,381.78,745481,0
2016-12-27,383.91,391.49,382.12,385.95,780598,0
2016-12-28,387.88,387.88,376.41,378.75,520321,0
2016-12-29,378.41,379.466,372.79,373.88,360169,0
2016-12-30,375.3,375.3,364.92,367.09,614765,0
2017-01-03,370.84,384.94,368.44,379.7,1039033,0
2017-01-04,374.87,389.22,373.85,383.11,757824,0
2017-01-05,381.15,385.72,380.22,381,580774,0
2017-01-06,360.48,361.93,354,358.68,3183129,0
2017-01-09,359.21,360.39,349.24,355.06,1851022,0
2017-01-10,356,375.94,355.2,373,1674352,0
2017-01-11,371.84,379.95,361.66,364.47,1612171,0
2017-01-12,362,367.37,358.5,364.44,655675,0
2017-01-13,364.76,373.48,364.435,367.88,870061,0
2017-01-17,367.65,369.97,359.73,363.24,830294,0
2017-01-18,363.7,365.95,358.93,362.95,460998,0
2017-01-19,363.2,366.295,359.97,363.41,547783,0
2017-01-20,365.67,369.75,362.07,362.56,722333,0
2017-01-23,361.97,363.59,354.17,354.36,887655,0
2017-01-24,355.04,356.44,347,347.99,856656,0
2017-01-25,350,350.75,344.81,348.88,896017,0
2017-01-26,348.74,352.88,340.09,340.75,1231223,0
2017-01-27,342.34,349.97,340.96,346.5,617690,0
2017-01-30,344.89,347.04,342.16,344.5,639220,0
2017-01-31,344.05,360,343.5,358.98,980625,0
2017-02-01,358.74,364.8,355.01,364.17,1019947,0
2017-02-02,361.14,364.81,357.89,360.56,562318,0
2017-02-03,362.43,363.25,352.08,358.26,733356,0
2017-02-06,357.86,362.45,353.59,361.59,626158,0
2017-02-07,360.61,363.1,355.89,357.69,667575,0
2017-02-08,355.88,359,351.03,353.25,845339,0
2017-02-09,347.07,366.95,347,360,1705633,0
2017-02-10,360.95,364.386,357.38,359.87,703267,0
2017-02-13,364.22,378.47,363.2,375.66,1515907,0
2017-02-14,375.95,378.32,371.605,376.52,951297,0
2017-02-15,375.43,384.58,374,384,891596,0
2017-02-16,379,382.08,369.2,373.02,1220676,0
2017-02-17,372.42,375,369.3,371.18,682240,0
2017-02-21,372.18,375.76,370,371.61,674600,0
2017-02-22,371.61,373.16,369.12,370.22,563159,0
2017-02-23,370.99,371.22,357.22,360.96,1072179,0
2017-02-24,359.88,361.08,355,361.01,705368,0
2017-02-27,361.15,373.36,359.935,373.11,504430,0
2017-02-28,373.3,374.97,368.42,373.5,737246,0
2017-03-01,378,381.92,372.52,379.05,734678,0
2017-03-02,379.05,381.99,375,375.59,468737,0
2017-03-03,375.98,379.46,371,378.66,505035,0
2017-03-06,378.13,383.99,376.45,381.93,786721,0
2017-03-07,378.76,382.22,370.63,372.52,872550,0
2017-03-08,373.59,382.69,373.505,381.37,822969,0
2017-03-09,383.18,392.24,381.43,390.14,1041178,0
2017-03-10,392.95,392.95,384.21,388.23,736090,0
2017-03-13,387.31,389.98,384.28,388.88,572707,0
2017-03-14,386.87,393.59,386.87,391.1,548963,0
2017-03-15,393.64,399.72,391.83,397.8,808206,0
2017-03-16,397.46,399,389.29,392.59,770860,0
2017-03-17,380.05,386.69,370.68,380.29,2570916,0
2017-03-20,380.83,385.71,377.72,382.02,576945,0
2017-03-21,382.89,383.085,370.24,370.98,1224616,0
2017-03-22,373.12,374.74,366.125,369.14,684628,0
2017-03-23,369.19,370.73,364.44,365.02,677088,0
2017-03-24,367.92,374.85,366.72,373,866191,0
2017-03-27,371.69,384.96,371.04,383.68,1238154,0
2017-03-28,383.47,388.82,376.22,382.55,1533310,0
2017-03-29,382.46,401.21,382.06,394.14,1911819,0
2017-03-30,394.89,397.21,385.82,386.18,942871,0
2017-03-31,385.75,390,382.6,387.51,537349,0
2017-04-03,388,392.75,382.26,383.19,994847,0
2017-04-04,383.94,386.06,379.28,382.92,674107,0
2017-04-05,382.93,384.51,375.72,377.36,671580,0
2017-04-06,379,381.98,376.36,379.48,1002130,0
2017-04-07,379.6,381.364,375.61,380.55,741730,0
2017-04-10,380.01,382.894,372.83,373.26,825531,0
2017-04-11,372.5,373.89,363.99,367.07,851473,0
2017-04-12,367,372.6,364.23,366.33,649534,0
2017-04-13,367.61,373.87,366.5,370.37,682164,0
2017-04-17,373,374.36,369.105,373.45,546300,0
2017-04-18,371.04,374.72,363.39,366.06,511202,0
2017-04-19,368.12,371.31,366.52,370.96,489497,0
2017-04-20,371.92,377.48,368.05,376.4,758770,0
2017-04-21,376.4,379.2,368.81,370.12,626103,0
2017-04-24,373.83,374.94,369.045,371.93,714988,0
2017-04-25,373.09,376.24,370,372.32,711724,0
2017-04-26,372.12,375.4,369.47,371.39,516413,0
2017-04-27,370.9,371.71,360,366.62,1981461,0
2017-04-28,368.51,393.5,368.3,388.49,2180107,0
2017-05-01,388.8,399.98,388.22,396.17,1245471,0
2017-05-02,396.45,402.985,392.7,402.04,879310,0
2017-05-03,402,408.12,400.39,407.03,1265009,0
2017-05-04,410.19,437.32,410.19,434.31,2320331,0
2017-05-05,434.79,438.47,426.4,429,1060607,0
2017-05-08,427.76,436.47,421.877,423.38,864582,0
2017-05-09,422.83,428.72,421.55,427.18,567078,0
2017-05-10,427.13,431.74,422.95,431.57,518874,0
2017-05-11,429.79,441.71,428.85,440.41,895948,0
2017-05-12,441.54,452.88,438.59,442.05,1213708,0
2017-05-15,440.38,450.78,439.612,450.41,772102,0
2017-05-16,451.79,456.74,445.8,454.75,942357,0
2017-05-17,451.29,458.58,445.3,446.72,749988,0
2017-05-18,448,462.96,446.05,457.33,1107622,0
2017-05-19,456.06,458.49,448,450.01,996844,0
2017-05-22,448.48,464.4,448.39,460.99,782250,0
2017-05-23,462,464.25,458.789,461.37,573541,0
2017-05-24,461.37,461.935,452.11,458.24,468588,0
2017-05-25,460.04,460.04,455.02,455.59,671831,0
2017-05-26,456.7,459.25,453.345,455.17,475520,0
2017-05-30,455.13,458.48,448.08,448.67,865196,0
2017-05-31,450.32,459.3,448.09,459.06,1313988,0
2017-06-01,460,470.43,459.53,466.02,1204137,0
2017-06-02,466.7,484.99,465.33,480.43,1717853,0
2017-06-05,483.5,489,476.97,480.26,912612,0
2017-06-06,479.3,482.3,473.44,477.74,729819,0
2017-06-07,479,483.06,476.09,482,844113,0
2017-06-08,481.56,486.81,478.16,485.9,593861,0
2017-06-09,482.55,487.52,473.26,475.79,1027227,0
2017-06-12,475.22,477.5,466.91,476.23,884368,0
2017-06-13,474.38,476.5,471.63,473.67,503718,0
2017-06-14,475.35,481.86,469.27,476.84,662456,0
2017-06-15,474.37,475.8,461.58,469.5,797050,0
2017-06-16,468.19,470.28,453.54,459.91,1658720,0
2017-06-19,462.96,474.725,456.57,471.67,807575,0
2017-06-20,477.92,504.89,474.62,495.33,2134807,0
2017-06-21,496.51,525,495.04,522.02,1743114,0
2017-06-22,525,543.552,521.5,526.53,1843540,0
2017-06-23,511.79,519.65,500.25,517.33,1885329,0
2017-06-26,513,521.512,506.7,515.91,1172491,0
2017-06-27,517.55,529.99,500.74,502.12,1446553,0
2017-06-28,506.51,518,500.75,513.19,932793,0
2017-06-29,510.44,512.64,499.08,509.93,922204,0
2017-06-30,507.46,508,490.89,491.21,1267513,0
2017-07-03,494.2,498.546,484.28,487.73,603507,0
2017-07-05,490.08,499.36,489.56,497,822976,0
2017-07-06,491.76,496.35,482.51,490.19,898606,0
2017-07-07,497.51,506.39,493.44,496.5,722288,0
2017-07-10,497.61,500.74,489.33,499.91,888061,0
2017-07-11,498.52,502,489.195,492,829218,0
2017-07-12,496.2,499.32,489.09,496.99,576678,0
2017-07-13,496.02,509.955,492.18,505.05,789974,0
2017-07-14,507.4,509.575,498.65,505.1,608260,0
2017-07-17,508.28,509.88,496.76,498.11,620166,0
2017-07-18,497.64,499.98,494.37,497.63,450791,0
2017-07-19,504.99,509.135,501.1,506.79,850706,0
2017-07-20,510.47,524.89,509.92,521.13,767889,0
2017-07-21,518.46,522,513.4,515.93,616914,0
2017-07-24,516.94,521.77,510.7,521.22,471885,0
2017-07-25,523.97,526.12,510.74,513.45,594939,0
2017-07-26,513.77,518.57,510,515.63,369478,0
2017-07-27,515.77,517.44,503.98,508.41,951233,0
2017-07-28,507.01,513.42,499.04,508.71,620107,0
2017-07-31,489.67,499.14,487.134,491.62,1000547,0
2017-08-01,486.6,490.17,471.26,472,1282026,0
2017-08-02,470.78,477.51,468.31,476.82,954246,0
2017-08-03,498.1,498.498,463.3,467.11,1208461,0
2017-08-04,468.73,473.34,466.66,468.76,760390,0
2017-08-07,468.71,471.76,462.21,470.1,499116,0
2017-08-08,469.18,475.25,467.35,469.68,484489,0
2017-08-09,469.96,478.99,465.524,474.09,979950,0
2017-08-10,470.48,472.46,459.14,460.08,573408,0
2017-08-11,462.35,467.86,459.23,466.59,495948,0
2017-08-14,469.97,476.8,466.99,474.54,533793,0
2017-08-15,473.87,475.005,470.49,472.57,378514,0
2017-08-16,475.58,475.58,467.24,468.54,383199,0
2017-08-17,469.82,470.04,461.77,464.02,706090,0
2017-08-18,461.9,470.86,460.56,467.98,549647,0
2017-08-21,467.75,472.49,467.425,469.74,507145,0
2017-08-22,470,483,469.2,478.65,502714,0
2017-08-23,475,480.86,472.32,477.15,410083,0
2017-08-24,477.27,488.82,474.343,485.26,538359,0
2017-08-25,485.25,487.77,477.38,477.8,531503,0
2017-08-28,483.92,486.35,477.78,479.22,830477,0
2017-08-29,476.88,481.35,473.37,479.03,546294,0
2017-08-30,480.51,495.85,477.97,487.12,729375,0
2017-08-31,488.4,502.42,484,496.9,872340,0
2017-09-01,498.24,505.49,497.09,504,699890,0
2017-09-05,499.81,503.54,489.37,494.36,657682,0
2017-09-06,499.69,503.33,492.87,500.22,441510,0
2017-09-07,489,489,467,471.92,1554416,0
2017-09-08,473,479.025,470,471.33,765620,0
2017-09-11,451.08,454.99,441.52,445.11,1981863,0
2017-09-12,448.12,448.12,440,444.48,881214,0
2017-09-13,445,445,433.16,437.74,1062456,0
2017-09-14,436.68,443.3,429.31,441.26,987556,0
2017-09-15,442.04,442.16,432.43,433.45,998502,0
2017-09-18,433.48,439.025,430.05,434.64,650433,0
2017-09-19,433.26,434.64,426.47,431.38,695484,0
2017-09-20,431.64,438.44,429.55,438.17,692588,0
2017-09-21,435,438.77,429.47,433.45,556678,0
2017-09-22,431.12,433.77,427.04,432.72,625312,0
2017-09-25,431.99,442.9,431.64,438.15,834103,0
2017-09-26,440.4,442.8,433.315,434.97,453376,0
2017-09-27,435.64,437.61,432.5,435.43,491821,0
2017-09-28,433.29,439.039,433.29,435.11,452878,0
2017-09-29,435.28,450.23,435.28,447.12,899394,0
2017-10-02,448.31,465,445.41,462.24,1157513,0
2017-10-03,463.04,463.04,451.26,455.63,596697,0
2017-10-04,454.1,458.92,450.112,456.05,611094,0
2017-10-05,455.95,477,451.1,463.4,1421580,0
2017-10-06,463.39,471,461.91,469.95,985759,0
2017-10-09,472.51,473.86,466.7,469.56,482766,0
2017-10-10,469.56,472.31,460.66,461.13,655696,0
2017-10-11,459.8,460.85,448.71,452.97,1197831,0
2017-10-12,454,454.52,444.2,447.15,708340,0
2017-10-13,448.01,449.74,441.04,442.96,718075,0
2017-10-16,444,453.55,443.11,445.68,480807,0
2017-10-17,444.41,448.57,442.01,442.56,643395,0
2017-10-18,444.99,444.99,435.55,439.37,547588,0
2017-10-19,439.59,443,438,440.94,639283,0
2017-10-20,430.17,435.16,427,432.98,990281,0
2017-10-23,435,437.9,430.045,432.76,778981,0
2017-10-24,435.52,436.75,425.61,426.51,700446,0
2017-10-25,424.53,429.73,420.515,421.93,982133,0
2017-10-26,416.7,420.61,412.49,416.04,852074,0
2017-10-27,416.04,416.04,406.52,409.22,1111589,0
2017-10-30,408.245,417.22,405,406.52,812649,0
2017-10-31,407.4,409.945,400.19,402.62,1051225,0
2017-11-01,403.81,405.504,394.56,397,1161046,0
2017-11-02,400,402.99,395.45,397.45,1453298,0
2017-11-03,400.02,408.55,400.02,408.41,896616,0
2017-11-06,410.01,416.89,406.5,406.63,833660,0
2017-11-07,407.26,411.665,401.76,403.49,785431,0
2017-11-08,418.01,432.5,405,415.17,1310348,0
2017-11-09,409.44,414.02,396.53,406.21,942507,0
2017-11-10,405.45,405.745,398.37,404.54,770966,0
