Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,177.13,177.87,175.85,176.91,641020,0
2017-10-12,176.66,177.9,175.92,177.1,703202,0
2017-10-13,177.98,179.44,176.33,178.78,593356,0
2017-10-16,178.16,178.16,175.075,176.77,607750,0
2017-10-17,176.67,176.67,174.73,176.34,794268,0
2017-10-18,176.43,178.275,175.43,176.79,632357,0
2017-10-19,176.54,178.23,175.5,177.96,381627,0
2017-10-20,179.32,183.14,178.817,182.46,894871,0
2017-10-23,182.5,183.88,180.891,182.5,1508376,0
2017-10-24,164.95,168.6,162.01,163.26,9476994,0
2017-10-25,162.72,163,159.71,160.94,2497182,0
2017-10-26,161.13,163.1,160.57,161.51,1531097,0
2017-10-27,161.85,162.94,160.63,161.41,1250981,0
2017-10-30,161,161.991,160.56,161.66,910196,0
2017-10-31,161.61,164.83,160.63,163.93,1138772,0
2017-11-01,165,167.45,163.63,164.42,1137854,0
2017-11-02,163.72,164.665,160.94,163.41,985406,0
2017-11-03,163.53,166.225,163.31,163.86,951341,0
2017-11-06,163.53,163.92,162.55,163.42,496218,0
2017-11-07,163.37,163.499,162.43,162.56,732895,0
2017-11-08,162.67,163.068,161.81,162.77,543639,0
2017-11-09,161.76,162.92,161.29,162.74,687854,0
2017-11-10,162.54,162.96,161.68,162.05,704411,0
