Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,11.77,11.77,11.71,11.73,2167,0
2017-10-27,11.76,11.76,11.63,11.73,4836,0
2017-10-30,11.69,11.76,11.69,11.76,7960,0
2017-10-31,11.92,11.92,11.69,11.75,9367,0
2017-11-01,11.72,11.76,11.66,11.7,4050,0
2017-11-02,11.69,11.69,11.67,11.67,1208,0
2017-11-03,11.62,11.66,11.62,11.6408,2349,0
2017-11-06,11.65,11.65,11.595,11.65,5096,0
2017-11-07,11.65,11.71,11.65,11.7,11372,0
2017-11-08,11.64,11.7287,11.61,11.634,14300,0
2017-11-09,11.9,11.9,11.74,11.74,326,0
2017-11-10,11.6201,11.71,11.6201,11.71,761,0
