Date,Open,High,Low,Close,Volume,OpenInt
2015-12-11,3.32,3.37,3.15,3.17,1587900,0
2015-12-14,3.16,3.2,3.01,3.06,1547172,0
2015-12-15,3.05,3.28,3.05,3.18,1260200,0
2015-12-16,3.2,3.35,3.01,3.17,2032100,0
2015-12-17,3.19,3.25,3.08,3.13,1120700,0
2015-12-18,3.11,3.32,3.05,3.2,18512800,0
2015-12-21,3.26,3.54,3.2,3.42,1621400,0
2015-12-22,3.43,3.51,3.33,3.5,1036450,0
2015-12-23,3.54,3.55,3.37,3.38,922100,0
2015-12-24,3.4,3.59,3.39,3.57,449919,0
2015-12-28,3.56,3.57,3.435,3.47,810481,0
2015-12-29,3.54,3.54,3.38,3.4,1100234,0
2015-12-30,3.36,3.4,3.27,3.28,1044759,0
2015-12-31,3.3,3.31,3.24,3.25,731957,0
2016-01-04,3.13,3.23,3.1,3.19,953221,0
2016-01-05,3.22,3.22,3.105,3.12,711666,0
2016-01-06,3.09,3.16,3.06,3.13,640758,0
2016-01-07,3.06,3.11,3.01,3.11,2156641,0
2016-01-08,3.13,3.18,2.97,2.99,1357818,0
2016-01-11,2.99,3.01,2.93,2.97,894821,0
2016-01-12,2.99,3.01,2.805,2.89,1141670,0
2016-01-13,2.91,2.95,2.705,2.73,1044051,0
2016-01-14,2.73,2.76,2.64,2.68,1989012,0
2016-01-15,2.59,2.628,2.49,2.56,1439195,0
2016-01-19,2.62,2.62,2.38,2.4,1952800,0
2016-01-20,2.35,2.36,2.125,2.2,2757554,0
2016-01-21,2.18,2.33,2.18,2.2,1347976,0
2016-01-22,2.24,2.315,2.2,2.3,1605648,0
2016-01-25,2.3,2.3,2.06,2.08,1369136,0
2016-01-26,2.12,2.19,2.06,2.16,1717142,0
2016-01-27,2.13,2.31,2.12,2.26,1548886,0
2016-01-28,2.3,2.4,2.28,2.3,999470,0
2016-01-29,2.2,2.6,2.15,2.6,3040411,0
2016-02-01,2.49,2.52,2.35,2.5,1002174,0
2016-02-02,2.42,2.52,2.38,2.51,1909344,0
2016-02-03,2.52,2.52,2.37,2.47,1582387,0
2016-02-04,2.44,2.64,2.44,2.53,824151,0
2016-02-05,2.57,2.625,2.45,2.45,741457,0
2016-02-08,2.39,2.4,2.31,2.38,1327037,0
2016-02-09,2.31,2.33,2.23,2.29,730694,0
2016-02-10,2.3,2.36,2.22,2.23,549962,0
2016-02-11,2.18,2.22,2.09,2.19,872658,0
2016-02-12,2.22,2.43,2.22,2.43,1925858,0
2016-02-16,2.37,2.58,2.37,2.58,792408,0
2016-02-17,2.58,2.69,2.51,2.55,685795,0
2016-02-18,2.56,2.58,2.44,2.45,678861,0
2016-02-19,2.43,2.5,2.41,2.44,238285,0
2016-02-22,2.47,2.56,2.46,2.56,758101,0
2016-02-23,2.52,2.53,2.3045,2.35,745429,0
2016-02-24,2.3,2.36,2.22,2.31,746241,0
2016-02-25,2.36,2.38,2.27,2.38,580789,0
2016-02-26,2.41,2.56,2.41,2.56,577719,0
2016-02-29,2.59,2.71,2.5,2.68,1400118,0
2016-03-01,2.69,2.86,2.65,2.81,1119643,0
2016-03-02,2.87,2.96,2.72,2.96,1083860,0
2016-03-03,2.98,2.99,2.88,2.97,950918,0
2016-03-04,3.02,3.02,2.82,2.88,1350670,0
2016-03-07,2.82,3.02,2.82,3.01,1343601,0
2016-03-08,2.96,2.96,2.7,2.86,792984,0
2016-03-09,2.9,2.94,2.73,2.77,472538,0
2016-03-10,2.76,2.85,2.75,2.83,1215888,0
2016-03-11,2.87,3.03,2.83,3.01,900871,0
2016-03-14,3.01,3.03,2.9,3.01,571616,0
2016-03-15,2.98,3.045,2.83,3,841248,0
2016-03-16,3,3.04,2.82,2.85,357120,0
2016-03-17,2.91,2.98,2.76,2.97,620379,0
2016-03-18,3,3.17,2.945,3.15,1521791,0
2016-03-21,3.14,3.2,2.93,2.94,478968,0
2016-03-22,2.93,2.96,2.83,2.95,334637,0
2016-03-23,2.95,2.96,2.75,2.75,429092,0
2016-03-24,2.75,2.8,2.65,2.69,654855,0
2016-03-28,2.78,2.85,2.7,2.77,440326,0
2016-03-29,2.71,2.815,2.64,2.8,537611,0
2016-03-30,2.83,2.96,2.8,2.92,1070705,0
2016-03-31,2.91,2.93,2.85,2.92,482277,0
2016-04-01,2.88,2.93,2.8,2.89,422217,0
2016-04-04,2.89,2.91,2.77,2.78,390761,0
2016-04-05,2.77,2.79,2.65,2.7,731722,0
2016-04-06,2.7,2.76,2.64,2.72,400731,0
2016-04-07,2.68,2.75,2.515,2.55,2069507,0
2016-04-08,2.68,2.76,2.595,2.66,620422,0
2016-04-11,2.7,2.9,2.7,2.83,614843,0
2016-04-12,2.84,2.905,2.78,2.84,459808,0
2016-04-13,2.89,3,2.89,2.95,1286161,0
2016-04-14,2.95,3.1,2.94,3.07,638641,0
2016-04-15,3.05,3.16,3.05,3.14,486755,0
2016-04-18,3.12,3.25,3.11,3.19,585507,0
2016-04-19,3.22,3.25,3.16,3.19,478120,0
2016-04-20,3.19,3.295,3.18,3.25,661477,0
2016-04-21,3.3,3.34,3.24,3.33,557112,0
2016-04-22,3.37,3.51,3.34,3.46,990856,0
2016-04-25,3.46,3.55,3.375,3.53,673074,0
2016-04-26,3.61,3.75,3.43,3.74,945106,0
2016-04-27,3.74,3.87,3.72,3.85,1185623,0
2016-04-28,3.85,3.98,3.81,3.87,749361,0
2016-04-29,3.93,3.99,3.83,3.9,1062243,0
2016-05-02,3.94,3.94,3.8,3.93,845875,0
2016-05-03,3.9,3.9,3.565,3.65,738440,0
2016-05-04,3.6,3.77,3.565,3.58,818854,0
2016-05-05,3.64,3.78,3.57,3.67,543657,0
2016-05-06,3.62,3.72,3.6,3.72,646651,0
2016-05-09,3.75,3.75,3.55,3.66,622478,0
2016-05-10,3.71,3.81,3.6699,3.78,358739,0
2016-05-11,3.78,3.87,3.75,3.84,707688,0
2016-05-12,3.84,3.88,3.64,3.69,617181,0
2016-05-13,3.67,3.79,3.58,3.6,341924,0
2016-05-16,3.6,3.8,3.6,3.8,566818,0
2016-05-17,3.76,3.89,3.66,3.73,655699,0
2016-05-18,3.72,3.96,3.7,3.95,974765,0
2016-05-19,3.91,4.19,3.87,4.08,1127287,0
2016-05-20,4.1,4.18,4.06,4.15,560610,0
2016-05-23,4.2,4.2,4.0501,4.18,464291,0
2016-05-24,4.19,4.32,4.14,4.24,636542,0
2016-05-25,4.25,4.35,4.2,4.27,413021,0
2016-05-26,4.31,4.31,4.16,4.25,417394,0
2016-05-27,4.22,4.28,4.096,4.15,795669,0
2016-05-31,4.14,4.345,4.14,4.21,1088480,0
2016-06-01,4.19,4.37,4.1,4.33,797405,0
2016-06-02,4.35,4.4,4.26,4.38,470692,0
2016-06-03,4.25,4.3,4.06,4.24,602565,0
2016-06-06,4.24,4.45,4.23,4.44,542591,0
2016-06-07,4.44,4.53,4.4,4.48,565626,0
2016-06-08,4.48,4.62,4.45,4.5,811718,0
2016-06-09,4.43,4.47,4.29,4.43,921499,0
2016-06-10,4.35,4.36,4.27,4.33,540329,0
2016-06-13,4.33,4.37,4.22,4.27,780351,0
2016-06-14,4.22,4.34,4,4.07,811484,0
2016-06-15,4.1,4.17,4.02,4.04,874647,0
2016-06-16,4,4.01,3.88,4,630218,0
2016-06-17,4.03,4.18,4.03,4.07,1752464,0
2016-06-20,4.02,4.29,4.02,4.13,727379,0
2016-06-21,4.17,4.2,4.04,4.19,335509,0
2016-06-22,4.18,4.27,4.14,4.19,435798,0
2016-06-23,4.33,4.44,4.3,4.41,555958,0
2016-06-24,4.01,4.22,3.99,4.13,1586416,0
2016-06-27,4.1,4.1,3.59,3.6,1060138,0
2016-06-28,3.67,3.83,3.6299,3.83,498851,0
2016-06-29,3.98,4,3.81,3.87,947130,0
2016-06-30,3.95,4.01,3.81,3.97,1557729,0
2016-07-01,3.96,4.27,3.94,4.13,1096996,0
2016-07-05,4.09,4.09,3.83,3.95,571188,0
2016-07-06,3.91,4.035,3.82,3.92,455976,0
2016-07-07,3.99,4.1,3.91,4,285276,0
2016-07-08,4.15,4.26,4.13,4.17,679857,0
2016-07-11,4.25,4.305,4.2,4.28,521153,0
2016-07-12,4.34,4.42,4.29,4.36,889620,0
2016-07-13,4.39,4.39,4.26,4.33,566361,0
2016-07-14,4.45,4.53,4.43,4.46,447487,0
2016-07-15,4.54,4.55,4.37,4.5,286307,0
2016-07-18,4.53,4.58,4.47,4.54,258676,0
2016-07-19,4.54,4.6,4.44,4.45,413184,0
2016-07-20,4.43,4.54,4.3401,4.5,218574,0
2016-07-21,4.53,4.54,4.42,4.45,290471,0
2016-07-22,4.43,4.73,4.42,4.69,467020,0
2016-07-25,4.66,4.71,4.6,4.66,298806,0
2016-07-26,4.56,4.75,4.49,4.75,492245,0
2016-07-27,4.75,4.75,4.62,4.65,443699,0
2016-07-28,4.62,4.68,4.58,4.67,349787,0
2016-07-29,4.64,4.665,4.53,4.59,449567,0
2016-08-01,4.58,4.66,4.52,4.54,520766,0
2016-08-02,4.51,4.58,4.42,4.42,468264,0
2016-08-03,4.43,4.49,4.285,4.35,798698,0
2016-08-04,4.32,4.49,4.31,4.42,382444,0
2016-08-05,4.48,4.7,4.44,4.59,570415,0
2016-08-08,4.53,4.67,4.45,4.62,482056,0
2016-08-09,4.6,4.68,4.53,4.53,396846,0
2016-08-10,4.5,4.59,4.37,4.38,1443396,0
2016-08-11,4.42,4.43,4.285,4.33,689991,0
2016-08-12,4.31,4.41,4.3,4.38,730643,0
2016-08-15,4.32,4.56,4.28,4.56,630219,0
2016-08-16,4.52,4.655,4.52,4.62,500514,0
2016-08-17,4.59,4.67,4.56,4.58,417625,0
2016-08-18,4.58,4.67,4.53,4.61,603071,0
2016-08-19,4.61,4.66,4.56,4.65,787256,0
2016-08-22,4.63,4.71,4.55,4.71,243840,0
2016-08-23,4.71,4.77,4.66,4.69,425655,0
2016-08-24,4.69,4.74,4.645,4.69,249693,0
2016-08-25,4.69,4.84,4.63,4.84,380223,0
2016-08-26,4.86,4.88,4.73,4.87,454379,0
2016-08-29,4.9,5.005,4.86,4.98,613686,0
2016-08-30,4.95,5,4.88,4.93,247020,0
2016-08-31,4.94,5,4.85,4.9,699378,0
2016-09-01,4.93,4.98,4.77,4.83,397058,0
2016-09-02,4.87,5,4.8,5,376682,0
2016-09-06,5,5,4.65,4.77,523589,0
2016-09-07,4.77,4.87,4.75,4.79,529386,0
2016-09-08,4.79,4.93,4.79,4.87,368371,0
2016-09-09,4.84,4.9,4.733,4.75,466310,0
2016-09-12,4.71,4.79,4.6,4.79,414761,0
2016-09-13,4.68,4.73,4.52,4.58,445168,0
2016-09-14,4.56,4.7,4.51,4.58,388660,0
2016-09-15,4.6,4.68,4.51,4.66,414825,0
2016-09-16,4.62,4.7,4.54,4.69,1346135,0
2016-09-19,4.74,4.86,4.675,4.72,366473,0
2016-09-20,4.8,4.83,4.71,4.8,292385,0
2016-09-21,4.85,4.88,4.78,4.86,302594,0
2016-09-22,4.88,5.02,4.84,5.01,488207,0
2016-09-23,4.93,5.02,4.875,4.96,430674,0
2016-09-26,4.92,4.96,4.83,4.87,444341,0
2016-09-27,4.84,4.96,4.79,4.95,432040,0
2016-09-28,4.94,5.18,4.92,5.17,525819,0
2016-09-29,5.15,5.2,4.99,5.04,610926,0
2016-09-30,5.07,5.26,4.99,5.2,938176,0
2016-10-03,5.14,5.215,5.08,5.14,585396,0
2016-10-04,5.13,5.3322,5.12,5.19,533318,0
2016-10-05,5.24,5.49,5.21,5.36,817654,0
2016-10-06,5.36,5.45,5.34,5.44,467221,0
2016-10-07,5.43,5.4315,5.21,5.29,728000,0
2016-10-10,5.34,5.45,5.34,5.42,356668,0
2016-10-11,5.42,5.43,5.239,5.31,334715,0
2016-10-12,5.34,5.3899,5.27,5.3,260224,0
2016-10-13,5.24,5.32,5.06,5.17,484050,0
2016-10-14,5.28,5.33,5.18,5.29,357289,0
2016-10-17,5.37,5.39,5.15,5.16,419323,0
2016-10-18,5.25,5.28,5.17,5.23,353897,0
2016-10-19,5.25,5.405,5.23,5.35,581657,0
2016-10-20,5.35,5.38,5.27,5.3,276294,0
2016-10-21,5.2,5.28,5.19,5.22,391146,0
2016-10-24,5.34,5.4,5.27,5.3,813948,0
2016-10-25,5.47,5.54,5.08,5.43,585947,0
2016-10-26,5.43,5.45,5.32,5.38,800251,0
2016-10-27,5.43,5.48,5.28,5.28,1607383,0
2016-10-28,5.26,5.32,5.15,5.16,720322,0
2016-10-31,5.16,5.19,5.08,5.13,1198482,0
2016-11-01,5.16,5.21,4.95,5.04,809791,0
2016-11-02,4.99,5.04,4.78,4.8,648348,0
2016-11-03,4.84,4.94,4.82,4.91,678356,0
2016-11-04,4.92,5.06,4.85,4.91,903840,0
2016-11-07,5.09,5.195,5.05,5.18,595701,0
2016-11-08,5.11,5.205,5.07,5.14,512327,0
2016-11-09,5.31,5.45,5.15,5.38,1882858,0
2016-11-10,5.5,6.23,5.42,6.1,2409664,0
2016-11-11,6.09,6.125,5.95,6.1,1712978,0
2016-11-14,6.24,6.45,6.18,6.36,1641449,0
2016-11-15,6.17,6.48,6.01,6.47,692001,0
2016-11-16,6.41,6.46,6.21,6.29,874218,0
2016-11-17,6.3,6.5102,6.29,6.43,607531,0
2016-11-18,6.4,6.6,6.4,6.59,829541,0
2016-11-21,6.67,6.69,6.35,6.44,562189,0
2016-11-22,6.55,6.64,6.4,6.58,1268473,0
2016-11-23,6.59,6.84,6.5366,6.66,1091948,0
2016-11-25,6.63,6.63,6.38,6.47,396437,0
2016-11-28,6.42,6.48,6.24,6.27,736423,0
2016-11-29,6.36,6.48,6.25,6.37,545075,0
2016-11-30,5.9,6.04,5.85,5.92,12511113,0
2016-12-01,5.94,6.08,5.88,5.99,4241517,0
2016-12-02,5.96,6.05,5.89,5.96,3128876,0
2016-12-05,6.07,6.15,5.94,5.95,3185483,0
2016-12-06,6.02,6.11,5.98,6,3145626,0
2016-12-07,6.06,6.07,5.94,6.02,2440501,0
2016-12-08,6.04,6.27,5.995,6.18,2169146,0
2016-12-09,6.24,6.49,6.18,6.45,3107044,0
2016-12-12,6.38,6.46,6.27,6.34,1797903,0
2016-12-13,6.41,6.42,6.255,6.29,1769438,0
2016-12-14,6.21,6.46,6.17,6.25,1281866,0
2016-12-15,6.3,6.58,6.27,6.5,1753167,0
2016-12-16,6.55,6.615,6.4,6.42,6199591,0
2016-12-19,6.4,6.57,6.38,6.55,1309871,0
2016-12-20,6.56,6.95,6.55,6.93,1909461,0
2016-12-21,6.93,6.93,6.77,6.83,777612,0
2016-12-22,6.83,6.94,6.8,6.86,753671,0
2016-12-23,6.84,6.95,6.82,6.9,444608,0
2016-12-27,6.9,6.98,6.9,6.94,623179,0
2016-12-28,6.98,7.05,6.78,6.91,964565,0
2016-12-29,6.89,6.95,6.59,6.7,896974,0
2016-12-30,6.72,6.74,6.6,6.61,1276694,0
2017-01-03,6.71,6.89,6.61,6.73,1131659,0
2017-01-04,6.76,6.92,6.71,6.91,928037,0
2017-01-05,6.95,6.95,6.61,6.83,915635,0
2017-01-06,6.87,6.975,6.79,6.83,869900,0
2017-01-09,6.77,6.88,6.65,6.74,929221,0
2017-01-10,6.73,7,6.72,7,1461692,0
2017-01-11,6.97,7.015,6.775,7,1107404,0
2017-01-12,6.94,6.94,6.62,6.69,1375081,0
2017-01-13,6.81,6.98,6.72,6.74,1200275,0
2017-01-17,6.6,6.6299,6.4,6.46,781771,0
2017-01-18,6.47,6.545,6.31,6.54,1175245,0
2017-01-19,6.58,6.6076,6.4,6.46,689593,0
2017-01-20,6.46,6.66,6.46,6.62,788078,0
2017-01-23,6.55,6.675,6.49,6.54,634224,0
2017-01-24,6.6,6.7601,6.51,6.69,974887,0
2017-01-25,6.83,6.95,6.76,6.88,861259,0
2017-01-26,6.87,7.02,6.8,6.91,960398,0
2017-01-27,6.99,7,6.71,6.73,1203642,0
2017-01-30,6.63,6.67,6.48,6.62,1131325,0
2017-01-31,6.61,6.75,6.56,6.72,950548,0
2017-02-01,6.8,6.96,6.75,6.86,1224225,0
2017-02-02,6.37,6.47,6.25,6.44,17165710,0
2017-02-03,6.54,6.605,6.43,6.59,3790954,0
2017-02-06,6.52,6.77,6.52,6.6,3280397,0
2017-02-07,6.67,6.74,6.55,6.64,2738970,0
2017-02-08,6.52,6.65,6.39,6.63,1780578,0
2017-02-09,6.67,6.71,6.5,6.65,1766577,0
2017-02-10,6.68,6.69,6.54,6.62,4099927,0
2017-02-13,6.73,6.74,6.6,6.66,1992241,0
2017-02-14,6.62,6.7,6.54,6.56,2643459,0
2017-02-15,6.58,6.66,6.57,6.6,2237976,0
2017-02-16,6.59,6.6,6.5,6.55,1209197,0
2017-02-17,6.51,6.59,6.45,6.55,1220113,0
2017-02-21,6.6,6.633,6.48,6.54,1272658,0
2017-02-22,6.51,6.58,6.48,6.51,1548865,0
2017-02-23,6.54,6.6,6.425,6.59,1837553,0
2017-02-24,6.43,6.52,6.37,6.48,816812,0
2017-02-27,6.48,6.56,6.45,6.55,1510216,0
2017-02-28,6.49,6.52,6.34,6.38,1805231,0
2017-03-01,6.58,6.6,6.49,6.54,2862196,0
2017-03-02,6.54,6.54,6.37,6.39,1260687,0
2017-03-03,6.41,6.45,6.28,6.3,969090,0
2017-03-06,6.22,6.22,6.12,6.17,1303187,0
2017-03-07,6.15,6.27,6.115,6.22,1033375,0
2017-03-08,6.28,6.3,6.15,6.15,1115947,0
2017-03-09,6.16,6.22,6.05,6.06,1243003,0
2017-03-10,6.1,6.105,5.87,5.94,1473588,0
2017-03-13,5.91,6.04,5.91,5.97,1146314,0
2017-03-14,5.91,5.94,5.71,5.73,1801428,0
2017-03-15,5.77,5.9,5.7,5.71,1685519,0
2017-03-16,5.76,5.97,5.745,5.9,1258374,0
2017-03-17,5.91,6.15,5.88,5.98,6828289,0
2017-03-20,5.95,5.95,5.78,5.78,941223,0
2017-03-21,5.83,5.83,5.375,5.41,1992987,0
2017-03-22,5.34,5.46,5.27,5.39,1586171,0
2017-03-23,5.38,5.54,5.35,5.46,924394,0
2017-03-24,5.49,5.535,5.38,5.45,683333,0
2017-03-27,5.24,5.44,5.24,5.44,986968,0
2017-03-28,5.4,5.53,5.34,5.48,1146929,0
2017-03-29,5.43,5.54,5.4,5.49,829987,0
2017-03-30,5.49,5.72,5.48,5.64,1275924,0
2017-03-31,5.62,5.7,5.5716,5.65,1359879,0
2017-04-03,5.65,5.7,5.51,5.64,1172286,0
2017-04-04,5.6,5.72,5.59,5.7,1237911,0
2017-04-05,5.76,5.84,5.54,5.58,1491623,0
2017-04-06,5.56,5.695,5.53,5.66,1353584,0
2017-04-07,5.61,5.65,5.52,5.54,1055511,0
2017-04-10,5.55,5.61,5.45,5.53,650401,0
2017-04-11,5.49,5.61,5.45,5.59,1393262,0
2017-04-12,5.57,5.59,5.48,5.52,1152127,0
2017-04-13,5.46,5.56,5.32,5.33,1165853,0
2017-04-17,5.34,5.35,5.23,5.34,1125852,0
2017-04-18,5.28,5.38,5.26,5.32,750025,0
2017-04-19,5.41,5.46,5.31,5.31,554656,0
2017-04-20,5.36,5.45,5.33,5.39,950922,0
2017-04-21,5.38,5.46,5.36,5.4,789217,0
2017-04-24,5.59,5.67,5.51,5.51,1127775,0
2017-04-25,5.49,5.855,5.44,5.82,1944792,0
2017-04-26,5.85,6.1,5.82,6.06,1183701,0
2017-04-27,6.07,6.12,5.95,6.01,972801,0
2017-04-28,5.97,6.06,5.87,5.88,874580,0
2017-05-01,5.94,6.14,5.88,6.04,1221273,0
2017-05-02,6.06,6.14,5.99,6.09,1768685,0
2017-05-03,6.03,6.12,5.95,6.12,2366789,0
2017-05-04,6.22,6.24,6.0101,6.06,1151207,0
2017-05-05,6.07,6.07,5.95,5.98,559481,0
2017-05-08,6.02,6.03,5.92,5.98,692553,0
2017-05-09,5.98,6.04,5.9,5.92,1124450,0
2017-05-10,5.651,5.83,5.52,5.75,3902048,0
2017-05-11,5.7,5.8,5.64,5.71,2574652,0
2017-05-12,5.62,5.72,5.605,5.7,1380226,0
2017-05-15,5.73,5.75,5.66,5.69,1101296,0
2017-05-16,5.67,5.72,5.59,5.6,1176029,0
2017-05-17,5.45,5.53,5.26,5.32,2106555,0
2017-05-18,5.28,5.41,5.28,5.36,1395587,0
2017-05-19,5.35,5.47,5.35,5.42,1677692,0
2017-05-22,5.47,5.47,5.33,5.42,1076713,0
2017-05-23,5.42,5.56,5.37,5.52,1110911,0
2017-05-24,5.53,5.55,5.36,5.4,1504441,0
2017-05-25,5.39,5.47,5.33,5.4,982324,0
2017-05-26,5.4,5.45,5.36,5.38,1027065,0
2017-05-30,5.35,5.38,5.26,5.28,965688,0
2017-05-31,5.29,5.29,5.075,5.19,1355848,0
2017-06-01,5.21,5.34,5.17,5.33,976386,0
2017-06-02,5.24,5.42,5.21,5.24,1301602,0
2017-06-05,5.23,5.53,5.19,5.44,1632234,0
2017-06-06,5.39,5.39,5.23,5.34,1578295,0
2017-06-07,5.34,5.365,5.22,5.3,1757139,0
2017-06-08,5.3,5.68,5.24,5.48,2971149,0
2017-06-09,5.52,5.76,5.52,5.74,1886675,0
2017-06-12,5.75,5.925,5.68,5.78,1386002,0
2017-06-13,5.88,5.89,5.74,5.78,949790,0
2017-06-14,5.69,5.75,5.55,5.74,957554,0
2017-06-15,5.68,5.82,5.65,5.71,611967,0
2017-06-16,5.68,5.765,5.63,5.75,1810533,0
2017-06-19,5.82,5.88,5.7,5.73,862789,0
2017-06-20,5.71,5.73,5.645,5.67,679013,0
2017-06-21,5.66,5.68,5.475,5.48,1168141,0
2017-06-22,5.48,5.52,5.41,5.5,738729,0
2017-06-23,5.51,5.55,5.405,5.49,5667743,0
2017-06-26,5.49,5.55,5.41,5.49,901810,0
2017-06-27,5.55,5.66,5.47,5.62,1877024,0
2017-06-28,5.7,5.75,5.6,5.61,3187389,0
2017-06-29,5.78,5.83,5.69,5.78,1263936,0
2017-06-30,5.78,5.835,5.685,5.79,891303,0
2017-07-03,5.82,6.05,5.82,6.02,710674,0
2017-07-05,6.02,6.03,5.88,5.97,834164,0
2017-07-06,5.96,6.11,5.93,6,1220945,0
2017-07-07,6.03,6.09,5.91,6.08,731470,0
2017-07-10,6.05,6.125,6,6.01,1265472,0
2017-07-11,6.04,6.04,5.91,5.98,925372,0
2017-07-12,5.95,6.07,5.95,6.01,555269,0
2017-07-13,6.05,6.05,5.92,5.97,598810,0
2017-07-14,5.84,5.94,5.805,5.9,566197,0
2017-07-17,5.9,5.95,5.81,5.92,764429,0
2017-07-18,5.86,5.94,5.8,5.92,633409,0
2017-07-19,5.95,6.005,5.88,5.99,620683,0
2017-07-20,6,6.01,5.88,5.94,390976,0
2017-07-21,5.99,6.05,5.79,5.79,1030626,0
2017-07-24,5.8,5.86,5.77,5.85,989448,0
2017-07-25,5.96,6.06,5.94,5.99,640741,0
2017-07-26,5.99,5.995,5.77,5.8,623488,0
2017-07-27,5.83,5.92,5.785,5.86,534760,0
2017-07-28,6.06,6.06,5.885,6.02,945084,0
2017-07-31,6.08,6.08,5.85,5.86,671919,0
2017-08-01,5.92,6.04,5.88,5.89,871451,0
2017-08-02,5.91,5.98,5.86,5.94,583299,0
2017-08-03,5.71,5.93,5.7,5.82,12065337,0
2017-08-04,5.86,5.92,5.83,5.86,3080566,0
2017-08-07,5.86,5.9,5.81,5.81,1357506,0
2017-08-08,5.77,5.88,5.73,5.74,1632848,0
2017-08-09,5.65,5.74,5.61,5.71,1960744,0
2017-08-10,5.54,5.66,5.54,5.58,2104371,0
2017-08-11,5.56,5.66,5.56,5.61,1769919,0
2017-08-14,5.68,5.76,5.63,5.73,912821,0
2017-08-15,5.8,5.8,5.66,5.69,819136,0
2017-08-16,5.72,5.72,5.595,5.63,634100,0
2017-08-17,5.61,5.66,5.44,5.45,957162,0
2017-08-18,5.39,5.52,5.33,5.5,1040575,0
2017-08-21,5.47,5.51,5.44,5.46,559702,0
2017-08-22,5.52,5.5756,5.495,5.53,513452,0
2017-08-23,5.45,5.61,5.44,5.54,597662,0
2017-08-24,5.58,5.68,5.54,5.67,932648,0
2017-08-25,5.7,5.78,5.7,5.72,952009,0
2017-08-28,5.72,5.73,5.6,5.67,782750,0
2017-08-29,5.54,5.67,5.53,5.64,846028,0
2017-08-30,5.63,5.71,5.61,5.69,627058,0
2017-08-31,5.73,5.75,5.67,5.68,890992,0
2017-09-01,5.7,5.79,5.69,5.74,698400,0
2017-09-05,5.7,5.71,5.37,5.37,1471003,0
2017-09-06,5.39,5.56,5.39,5.49,1276668,0
2017-09-07,5.48,5.49,5.3,5.42,1219219,0
2017-09-08,5.41,5.5,5.35,5.4,866060,0
2017-09-11,5.54,5.7,5.48,5.59,878354,0
2017-09-12,5.61,5.71,5.6,5.69,861395,0
2017-09-13,5.68,5.77,5.675,5.72,1067626,0
2017-09-14,5.73,5.77,5.67,5.69,920458,0
2017-09-15,5.69,5.76,5.63,5.73,4375346,0
2017-09-18,5.73,5.735,5.51,5.55,1912851,0
2017-09-19,5.58,5.71,5.54,5.58,2088451,0
2017-09-20,5.53,5.64,5.45,5.51,1701261,0
2017-09-21,5.48,5.62,5.48,5.57,1067559,0
2017-09-22,5.53,5.61,5.51,5.52,1204269,0
2017-09-25,5.55,5.69,5.5,5.52,2388873,0
2017-09-26,5.53,5.58,5.455,5.5,2304209,0
2017-09-27,5.6,5.61,4.91,4.97,4635612,0
2017-09-28,5.04,5.25,4.98,5.18,2577755,0
2017-09-29,5.17,5.27,5.11,5.12,2050443,0
2017-10-02,5.12,5.24,5.085,5.13,3391503,0
2017-10-03,5.13,5.18,5.0425,5.09,3850194,0
2017-10-04,5.08,5.13,4.96,4.98,2389917,0
2017-10-05,5.01,5.15,4.96,5.13,4404781,0
2017-10-06,5.13,5.27,5.13,5.23,1490459,0
2017-10-09,5.2,5.2,5.06,5.14,1731025,0
2017-10-10,5.13,5.15,5.04,5.05,1276360,0
2017-10-11,5.04,5.06,4.82,4.95,2124344,0
2017-10-12,4.95,4.985,4.72,4.78,2319842,0
2017-10-13,4.72,4.805,4.65,4.66,1385200,0
2017-10-16,4.66,4.87,4.66,4.81,1244277,0
2017-10-17,4.85,4.935,4.73,4.77,1692806,0
2017-10-18,4.77,4.91,4.75,4.83,1172329,0
2017-10-19,4.8,4.83,4.71,4.79,824094,0
2017-10-20,4.82,4.87,4.8,4.8,951735,0
2017-10-23,4.82,4.86,4.7,4.71,1323715,0
2017-10-24,4.73,4.79,4.705,4.75,693419,0
2017-10-25,4.75,5.04,4.75,5.04,1360450,0
2017-10-26,5.02,5.19,4.99,5.18,1735042,0
2017-10-27,5.14,5.21,5.07,5.18,1622117,0
2017-10-30,5.16,5.21,4.91,4.93,1524718,0
2017-10-31,4.94,5.26,4.94,5.15,2285903,0
2017-11-01,5.17,5.19,4.99,5,881506,0
2017-11-02,4.99,5.14,4.96,5.12,911379,0
2017-11-03,5.12,5.16,5.075,5.15,982025,0
2017-11-06,5.12,5.19,5.1,5.15,1253444,0
2017-11-07,5.18,5.2,4.97,4.99,1196370,0
2017-11-08,4.93,4.94,4.66,4.75,3237402,0
2017-11-09,4.75,4.79,4.61,4.71,1711116,0
2017-11-10,4.72,4.85,4.69,4.77,1373978,0
