Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,14.089,14.179,14.079,14.149,8582,0
2017-10-19,14.169,14.169,14.058,14.119,7490,0
2017-10-20,14.049,14.079,14.049,14.049,6276,0
2017-10-23,14.039,14.082,13.94,13.94,19075,0
2017-10-24,13.96,13.972,13.93,13.93,5621,0
2017-10-25,14.009,14.009,13.906,13.913,2793,0
2017-10-26,13.89,13.91,13.85,13.91,13784,0
2017-10-27,14.109,14.109,13.91,13.95,15362,0
2017-10-30,13.93,14.004,13.84,13.87,6151,0
2017-10-31,13.91,13.93,13.86,13.86,12275,0
2017-11-01,13.74,13.88,13.68,13.83,20828,0
2017-11-02,13.84,13.859,13.81,13.82,7432,0
2017-11-03,13.812,13.83,13.78,13.78,1998,0
2017-11-06,13.74,13.82,13.74,13.82,17149,0
2017-11-07,13.82,13.85,13.81,13.82,17871,0
2017-11-08,13.84,13.88,13.8101,13.82,10506,0
2017-11-09,13.8,13.854,13.8,13.84,13119,0
2017-11-10,13.85,13.85,13.8,13.81,12130,0
