Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,10.39,10.49,10.355,10.39,233897,0
2017-10-23,10.38,10.4,10.24,10.35,270215,0
2017-10-24,10.37,10.4499,10.26,10.35,147225,0
2017-10-25,10.35,10.3901,10.21,10.38,280394,0
2017-10-26,10.41,10.4348,10.26,10.29,280058,0
2017-10-27,10.3,10.38,10.18,10.34,242506,0
2017-10-30,10.33,10.38,10.2601,10.29,161049,0
2017-10-31,10.3,10.33,10.23,10.26,205972,0
2017-11-01,10.23,10.41,10.23,10.36,218689,0
2017-11-02,10.31,10.45,10.1,10.21,312135,0
2017-11-03,10.21,10.24,10.07,10.11,211084,0
2017-11-06,10.07,10.08,9.86,9.9,287496,0
2017-11-07,9.82,9.96,9.77,9.81,380035,0
2017-11-08,9.85,9.95,9.8,9.87,160467,0
2017-11-09,9.82,9.86,9.76,9.83,141463,0
2017-11-10,9.78,9.83,9.65,9.66,216328,0
