Date,Open,High,Low,Close,Volume,OpenInt
2016-04-21,1.53,1.7,1.4,1.53,66823,0
2016-04-22,1.55,1.6299,1.4999,1.5,19080,0
2016-04-25,1.54,1.54,1.45,1.5,5232,0
2016-04-26,1.4601,1.54,1.4601,1.5317,2900,0
2016-04-28,1.46,1.57,1.46,1.51,11590,0
2016-04-29,1.5099,1.68,1.5019,1.6,62751,0
2016-05-02,1.56,1.69,1.45,1.58,54442,0
2016-05-03,1.46,1.61,1.41,1.43,21534,0
2016-05-04,1.48,1.77,1.45,1.77,72210,0
2016-05-05,1.72,2,1.5601,1.86,99930,0
2016-05-06,1.83,1.83,1.58,1.7101,2557,0
2016-05-09,1.66,1.79,1.5805,1.66,6561,0
2016-05-10,1.6001,1.6499,1.6001,1.61,5346,0
2016-05-11,1.59,1.6,1.52,1.58,10503,0
2016-05-12,1.57,1.84,1.55,1.74,21776,0
2016-05-13,1.68,1.84,1.53,1.65,20598,0
2016-05-16,1.6,1.8204,1.57,1.66,16748,0
2016-05-17,1.6,1.7296,1.5601,1.6001,11729,0
2016-05-18,1.6001,1.67,1.6001,1.61,9982,0
2016-05-19,1.66,1.66,1.61,1.65,6366,0
2016-05-20,1.63,1.67,1.63,1.6407,4649,0
2016-05-23,1.65,1.66,1.61,1.61,2524,0
2016-05-24,1.61,1.65,1.61,1.6456,615,0
2016-05-25,1.6101,1.6101,1.6,1.6,1505,0
2016-05-26,1.6,1.6,1.6,1.6,385,0
2016-05-27,1.5468,1.572,1.5,1.51,7793,0
2016-05-31,1.51,1.56,1.51,1.56,4383,0
2016-06-01,1.51,1.56,1.51,1.544,1899,0
2016-06-02,1.51,1.5899,1.4,1.57,11044,0
2016-06-03,1.48,1.5394,1.45,1.46,5118,0
2016-06-06,1.48,1.48,1.48,1.48,200,0
2016-06-07,1.55,1.57,1.46,1.5,45467,0
2016-06-08,1.52,1.54,1.5,1.53,7290,0
2016-06-09,1.5097,1.543,1.5097,1.543,1100,0
2016-06-10,1.54,1.57,1.4,1.49,41623,0
2016-06-13,1.45,1.53,1.4431,1.4431,2165,0
2016-06-14,1.352,1.41,1.3501,1.36,1966,0
2016-06-15,1.33,1.39,1.3201,1.33,3900,0
2016-06-16,1.33,1.33,1.3,1.3,1286,0
2016-06-17,1.37,1.41,1.32,1.36,3933,0
2016-06-20,1.34,1.4,1.34,1.4,2728,0
2016-06-21,1.4,1.4,1.34,1.34,1200,0
2016-06-22,1.38,1.38,1.3,1.3,2609,0
2016-06-23,1.31,1.31,1.31,1.31,131,0
2016-06-27,1.31,1.31,1.31,1.31,700,0
2016-06-28,1.34,1.34,1.3349,1.3349,1748,0
2016-06-29,1.34,1.34,1.34,1.34,851,0
2016-06-30,1.33,1.33,1.205,1.2801,7458,0
2016-07-01,1.303,1.33,1.23,1.3299,5735,0
2016-07-05,1.32,1.3299,1.24,1.32,17400,0
2016-07-06,1.23,1.31,1.23,1.31,1490,0
2016-07-07,1.3099,1.3099,1.3099,1.3099,750,0
2016-07-08,1.31,1.3189,1.31,1.3189,1079,0
2016-07-11,1.24,1.25,1.24,1.25,620,0
2016-07-12,1.21,1.3148,1.21,1.21,4150,0
2016-07-13,1.248,1.33,1.22,1.33,2203,0
2016-07-14,1.32,1.6099,1.31,1.3825,69976,0
2016-07-15,1.36,1.49,1.35,1.418,8968,0
2016-07-18,1.38,1.55,1.2,1.5,19372,0
2016-07-19,1.53,1.53,1.26,1.48,6877,0
2016-07-20,1.35,1.55,1.29,1.55,8382,0
2016-07-21,1.515,1.53,1.3801,1.4,7150,0
2016-07-22,1.3968,1.9859,1.3968,1.69,88736,0
2016-07-25,1.85,1.85,1.6,1.611,49414,0
2016-07-26,1.709,1.709,1.6,1.65,21884,0
2016-07-27,1.4789,1.5464,1.4789,1.5464,900,0
2016-07-28,1.5959,1.67,1.5959,1.67,1035,0
2016-07-29,1.78,1.81,1.5871,1.75,3267,0
2016-08-01,1.8,1.8,1.73,1.73,3362,0
2016-08-02,1.6633,1.6633,1.6633,1.6633,500,0
2016-08-03,1.805,3.17,1.8,2.54,1864567,0
2016-08-04,2.34,2.46,2.1401,2.15,133374,0
2016-08-05,2.14,2.32,1.82,2.2,85447,0
2016-08-08,2.21,2.3,2.11,2.15,32409,0
2016-08-09,2.2643,2.2643,1.78,1.93,46409,0
2016-08-10,1.81,2.09,1.81,1.97,8303,0
2016-08-11,1.98,1.98,1.83,1.95,6779,0
2016-08-12,2.0221,2.0699,1.86,1.8859,12887,0
2016-08-15,1.814,2.0045,1.814,1.9506,13551,0
2016-08-16,2,2.0599,1.864,1.9042,79038,0
2016-08-17,2.04,2.04,1.9,1.9301,29362,0
2016-08-18,2,2.04,1.96,2.01,13499,0
2016-08-19,1.93,2.034,1.9,1.93,15608,0
2016-08-22,1.98,2,1.95,1.95,11039,0
2016-08-23,1.9201,1.9425,1.9,1.93,1600,0
2016-08-24,1.9,1.92,1.7,1.71,72359,0
2016-08-25,1.72,1.78,1.66,1.66,5226,0
2016-08-26,1.64,1.84,1.64,1.7,17467,0
2016-08-29,1.73,1.73,1.68,1.7099,4452,0
2016-08-30,1.74,1.889,1.74,1.81,10237,0
2016-08-31,1.71,1.82,1.6599,1.76,19594,0
2016-09-01,1.74,1.75,1.66,1.75,59616,0
2016-09-02,1.9,1.9799,1.72,1.77,169821,0
2016-09-06,1.74,1.8001,1.69,1.76,29000,0
2016-09-07,1.88,1.89,1.79,1.7966,35476,0
2016-09-08,1.84,1.87,1.8,1.87,3844,0
2016-09-09,1.8904,1.8904,1.67,1.84,88030,0
2016-09-12,1.83,1.83,1.7227,1.73,7550,0
2016-09-13,1.74,1.74,1.7,1.73,5771,0
2016-09-15,1.763,1.87,1.7,1.87,7866,0
2016-09-16,1.6975,1.79,1.6975,1.78,763,0
2016-09-19,1.75,1.75,1.65,1.75,73990,0
2016-09-20,1.7,1.7028,1.67,1.7,1179,0
2016-09-21,1.7,1.8,1.7,1.76,33160,0
2016-09-22,1.77,1.79,1.76,1.76,1550,0
2016-09-23,1.75,1.96,1.73,1.9,126766,0
2016-09-26,1.8873,1.9162,1.83,1.83,12489,0
2016-09-27,1.8518,1.86,1.8518,1.86,311,0
2016-09-29,1.97,1.97,1.85,1.89,3388,0
2016-09-30,1.86,1.86,1.75,1.83,9900,0
2016-10-03,1.86,1.86,1.7769,1.7769,1309,0
2016-10-04,1.78,1.78,1.71,1.71,4352,0
2016-10-05,1.76,1.78,1.7176,1.72,3416,0
2016-10-06,1.76,1.779,1.64,1.68,15496,0
2016-10-07,1.72,1.72,1.6,1.66,2100,0
2016-10-13,1.6011,1.63,1.6,1.6,2629,0
2016-10-14,1.57,1.692,1.57,1.692,750,0
2016-10-17,1.67,1.67,1.6,1.6,1710,0
2016-10-18,1.68,1.734,1.6116,1.7026,1600,0
2016-10-19,1.7,1.7675,1.7,1.7675,600,0
2016-10-20,1.6101,1.6101,1.6101,1.6101,135,0
2016-10-21,1.6,1.68,1.6,1.64,11779,0
2016-10-24,1.6,1.6,1.6,1.6,100,0
2016-10-25,1.68,1.68,1.68,1.68,100,0
2016-10-26,1.68,1.72,1.43,1.7072,21986,0
2016-10-27,1.6999,1.701,1.6999,1.701,1444,0
2016-10-28,1.7001,1.73,1.7001,1.72,2000,0
2016-10-31,1.7374,1.75,1.7374,1.7391,7019,0
2016-11-01,1.7001,1.7001,1.7001,1.7001,110,0
2016-11-02,1.7399,1.74,1.7051,1.7051,1381,0
2016-11-03,1.7,1.7,1.67,1.6709,1854,0
2016-11-04,1.67,1.75,1.45,1.5,40744,0
2016-11-07,1.56,1.7387,1.56,1.7387,960,0
2016-11-08,1.72,1.98,1.5123,1.98,63481,0
2016-11-09,1.88,1.96,1.78,1.88,144283,0
2016-11-10,1.7928,1.87,1.67,1.67,47605,0
2016-11-11,1.67,1.8476,1.6,1.62,9543,0
2016-11-14,1.66,1.77,1.66,1.77,2006,0
2016-11-15,1.85,1.85,1.61,1.7,34107,0
2016-11-16,1.7328,5.73,1.7328,4.8183,1991452,0
2016-11-17,5,5.05,2.38,2.45,808024,0
2016-11-18,2.45,2.699,2.091,2.35,83512,0
2016-11-21,2.45,4.25,2.4,3.6,2761194,0
2016-11-22,3.3,3.45,2.57,2.91,628275,0
2016-11-23,2.87,2.92,2.3,2.81,168188,0
2016-11-25,2.82,3.11,2.65,3.01,58782,0
2016-11-28,2.96,3.08,2.685,2.88,121203,0
2016-11-29,2.92,2.92,2.69,2.7257,40909,0
2016-11-30,2.67,2.79,2.53,2.67,35619,0
2016-12-01,2.63,2.7,2.4,2.7,58541,0
2016-12-02,2.58,2.64,2.5739,2.58,8462,0
2016-12-05,2.59,2.62,2.4235,2.5901,12545,0
2016-12-06,2.5,2.5,2.3946,2.41,28462,0
2016-12-07,2.44,2.44,2.26,2.2999,22065,0
2016-12-08,2.2872,2.2872,2.18,2.1843,14338,0
2016-12-09,2.32,2.47,2.2684,2.4299,26348,0
2016-12-12,2.37,2.37,2.28,2.3072,13043,0
2016-12-13,2.3323,2.3323,2.2009,2.23,11399,0
2016-12-14,2.25,2.2728,2.06,2.06,11274,0
2016-12-15,2.06,2.2181,2.06,2.11,33435,0
2016-12-16,2.14,2.19,2.06,2.11,22857,0
2016-12-19,2.1855,2.1855,2.0701,2.08,2955,0
2016-12-20,2.08,2.1097,2.08,2.1094,2562,0
2016-12-21,2.1,2.18,2.07,2.18,139208,0
2016-12-22,2.16,3.08,2.15,2.58,1112371,0
2016-12-23,2.43,2.95,2.3699,2.6,355148,0
2016-12-27,2.56,2.7,2.3893,2.47,173254,0
2016-12-28,2.47,2.82,2.45,2.64,156375,0
2016-12-29,2.66,2.66,2.47,2.51,21228,0
2016-12-30,2.52,2.72,2.3201,2.48,168137,0
2017-01-03,2.59,2.6001,2.28,2.48,184409,0
2017-01-04,2.45,2.65,2.415,2.54,73938,0
2017-01-05,2.5,2.6149,2.4,2.56,64193,0
2017-01-06,2.63,2.65,2.55,2.58,20364,0
2017-01-09,2.55,2.61,2.511,2.6,8599,0
2017-01-10,2.53,2.6478,2.53,2.5621,14450,0
2017-01-11,2.57,3.14,2.45,3.05,358094,0
2017-01-12,3.04,3.04,2.6,2.65,155688,0
2017-01-13,2.69,2.7689,2.55,2.64,21368,0
2017-01-17,2.65,2.7,2.46,2.68,83832,0
2017-01-18,2.6,2.69,2.52,2.55,49297,0
2017-01-19,2.5507,2.65,2.5075,2.55,32322,0
2017-01-20,2.5618,2.6086,2.5,2.55,14489,0
2017-01-23,2.45,2.584,2.431,2.55,21481,0
2017-01-24,2.54,2.54,2.3,2.31,62289,0
2017-01-25,2.3,2.3399,2.15,2.2801,68433,0
2017-01-26,2.329,2.39,2.291,2.34,10181,0
2017-01-27,2.29,2.35,2.29,2.3001,8605,0
2017-01-30,2.3599,2.39,2.1214,2.29,60565,0
2017-01-31,2.29,2.3758,2.19,2.27,31470,0
2017-02-01,2.31,2.39,2.3,2.34,21585,0
2017-02-02,2.3,2.37,2.2678,2.37,14441,0
2017-02-03,2.3,2.3001,2.15,2.17,40081,0
2017-02-06,2.18,2.2134,2.09,2.15,18258,0
2017-02-07,2.1205,2.1336,2.08,2.09,9053,0
2017-02-08,2.09,2.09,2.06,2.08,15970,0
2017-02-09,2.06,2.0769,2.01,2.04,10954,0
2017-02-10,2.1,2.1,2.03,2.09,11850,0
2017-02-13,2.09,2.18,2.06,2.18,31066,0
2017-02-14,2.2,2.65,2.1599,2.53,205839,0
2017-02-15,2.43,2.4999,2.31,2.39,38197,0
2017-02-16,2.311,2.34,2.2,2.21,50489,0
2017-02-17,2.27,2.27,2.11,2.12,28065,0
2017-02-21,2.12,2.1978,2.12,2.18,16665,0
2017-02-22,2.219,2.26,2.15,2.26,32882,0
2017-02-23,2.25,2.46,2.1976,2.21,80830,0
2017-02-24,2.23,2.2505,2.11,2.15,10831,0
2017-02-27,2.11,2.2,2.1,2.2,5100,0
2017-02-28,2.17,2.18,2.15,2.15,11462,0
2017-03-01,2.15,2.19,2.05,2.17,59919,0
2017-03-02,2.12,2.32,2.08,2.08,25490,0
2017-03-03,2.09,2.2,2.08,2.14,18103,0
2017-03-06,2.11,2.14,2.07,2.14,13627,0
2017-03-07,2.15,2.19,2.08,2.09,35186,0
2017-03-08,2.08,2.14,2.06,2.14,8242,0
2017-03-09,2.13,2.13,2.03,2.03,14642,0
2017-03-10,2.1169,2.12,2.03,2.03,13451,0
2017-03-13,2.04,2.06,1.99,1.99,22413,0
2017-03-14,2,2.036,1.99,1.99,18558,0
2017-03-15,2,2,1.9,1.95,17968,0
2017-03-16,1.9831,2,1.97,1.99,2765,0
2017-03-17,1.98,2,1.98,1.98,3625,0
2017-03-20,1.95,2.02,1.95,1.99,2851,0
2017-03-21,2.0021,2.08,2,2.08,11403,0
2017-03-22,2.0999,2.3,2.02,2.11,55572,0
2017-03-23,2.07,2.18,2.0601,2.08,15694,0
2017-03-24,2.08,2.17,2.08,2.13,21666,0
2017-03-27,2.15,2.15,2.1,2.12,8041,0
2017-03-28,2.1163,2.2334,2.1032,2.17,39828,0
2017-03-29,2.2,2.2499,2.1601,2.23,15448,0
2017-03-30,2.2187,2.25,2.16,2.23,32936,0
2017-03-31,2.246,2.25,2.16,2.17,15678,0
2017-04-03,2.24,2.24,2.17,2.17,3236,0
2017-04-04,2.208,2.321,2.1928,2.22,15384,0
2017-04-05,2.24,2.28,2.19,2.28,6155,0
2017-04-06,2.29,2.33,2.18,2.18,13744,0
2017-04-07,2.18,3.45,2.18,2.48,3660898,0
2017-04-10,2.51,2.9,2.43,2.53,256998,0
2017-04-11,2.55,2.5501,2.26,2.41,87186,0
2017-04-12,2.4,2.65,2.4,2.4,48707,0
2017-04-13,2.38,2.68,2.34,2.42,204628,0
2017-04-17,2.53,2.63,2.35,2.53,35419,0
2017-04-18,2.48,2.49,2.37,2.37,26288,0
2017-04-19,2.3052,2.41,2.2596,2.38,42990,0
2017-04-20,2.405,2.5,2.3363,2.5,35308,0
2017-04-21,2.6,2.74,2.2924,2.32,18443,0
2017-04-24,2.43,2.43,2.26,2.3,10369,0
2017-04-25,2.4,2.61,2.3,2.49,186953,0
2017-04-26,2.404,2.4899,2.3814,2.4,18539,0
2017-04-27,2.45,2.5505,2.39,2.4,13091,0
2017-04-28,2.35,2.3801,2.1901,2.22,68817,0
2017-05-01,2.33,2.3856,2.18,2.22,24386,0
2017-05-02,2.22,2.33,2.22,2.24,27204,0
2017-05-03,2.25,2.25,2.16,2.16,14358,0
2017-05-04,2.21,2.38,2.1,2.15,70513,0
2017-05-05,2.2,2.249,2.12,2.23,20730,0
2017-05-08,2.21,2.25,2.18,2.1901,5245,0
2017-05-09,2.25,2.4399,2.1801,2.24,45638,0
2017-05-10,2.23,2.31,2.19,2.19,10012,0
2017-05-11,2.2657,2.28,2.08,2.08,62665,0
2017-05-12,2.18,2.18,2.11,2.14,9556,0
2017-05-15,2.17,2.17,2.1475,2.17,2345,0
2017-05-16,2.2,2.66,2.2,2.39,196134,0
2017-05-17,2.28,2.4156,2.201,2.27,7519,0
2017-05-18,2.35,2.36,2.24,2.28,11851,0
2017-05-19,2.3223,2.3601,2.31,2.32,18893,0
2017-05-22,2.3372,2.3389,2.23,2.23,19536,0
2017-05-23,2.25,2.26,2.23,2.23,2206,0
2017-05-24,2.25,2.31,2.2,2.2,12351,0
2017-05-25,2.211,2.35,2.2,2.23,26145,0
2017-05-26,2.17,2.38,2.17,2.28,51815,0
2017-05-30,2.3135,2.38,2.3,2.38,3572,0
2017-05-31,2.34,2.37,2.3,2.37,869,0
2017-06-01,2.3783,2.43,2.34,2.36,20697,0
2017-06-02,2.33,2.43,2.21,2.43,30838,0
2017-06-05,2.231,2.44,2.231,2.32,47078,0
2017-06-06,2.28,2.38,2.25,2.33,30257,0
2017-06-07,2.41,2.42,2.2231,2.25,19068,0
2017-06-08,2.28,2.3543,2.26,2.34,3140,0
2017-06-09,2.3,2.35,2.3,2.31,7819,0
2017-06-12,2.3,2.35,2.2,2.32,35308,0
2017-06-13,2.3,2.33,2.2,2.2,23432,0
2017-06-14,2.23,2.2599,2.2269,2.23,13589,0
2017-06-15,2.18,2.229,2.18,2.2001,18501,0
2017-06-16,2.14,2.18,2.05,2.05,32078,0
2017-06-19,2.05,2.21,2.05,2.09,27489,0
2017-06-20,2.08,2.08,1.98,2.07,13288,0
2017-06-21,1.96,2.06,1.92,1.98,16304,0
2017-06-22,1.98,2.0839,1.93,1.95,12164,0
2017-06-23,1.95,2,1.9,1.97,16760,0
2017-06-26,1.97,1.97,1.92,1.94,5073,0
2017-06-27,1.97,2.03,1.93,1.94,22754,0
2017-06-28,1.9578,2.19,1.9578,2.14,27479,0
2017-06-29,2.19,2.32,2.08,2.21,52962,0
2017-06-30,2.2,2.29,2.1,2.1,31621,0
2017-07-03,2.111,2.15,2.061,2.07,12069,0
2017-07-05,2.08,2.1712,2.08,2.09,6147,0
2017-07-06,2.09,2.1,2,2,5281,0
2017-07-07,2.0945,2.1,2,2,2629,0
2017-07-10,1.96,2.02,1.96,2.01,1904,0
2017-07-11,2.02,2.19,1.94,2.08,54052,0
2017-07-12,2.06,2.14,2.05,2.08,7342,0
2017-07-13,2.08,2.09,2.07,2.08,1823,0
2017-07-14,2.08,2.21,2.04,2.08,40819,0
2017-07-17,2.02,2.02,2,2.01,983,0
2017-07-18,2.03,2.04,2.02,2.02,580,0
2017-07-19,2.02,2.07,2.02,2.06,4592,0
2017-07-21,2.03,2.04,2.03,2.04,1000,0
2017-07-24,2.0499,2.23,2.04,2.22,34813,0
2017-07-25,2.15,2.22,2.05,2.05,29965,0
2017-07-26,2.05,2.18,2,2,31837,0
2017-07-27,2.02,2.059,2.02,2.02,4321,0
2017-07-28,2.0504,2.0504,2.0504,2.0504,115,0
2017-07-31,2.05,2.0738,1.88,1.98,36324,0
2017-08-01,2.04,2.04,1.89,1.89,4246,0
2017-08-02,1.98,2.08,1.91,1.95,7305,0
2017-08-03,1.94,2.0201,1.94,1.95,10042,0
2017-08-04,1.9599,1.9599,1.91,1.91,1788,0
2017-08-07,1.93,2.08,1.93,2.08,2313,0
2017-08-08,2.07,2.07,1.99,1.99,695,0
2017-08-09,1.966,2.055,1.96,2.05,1328,0
2017-08-10,2.06,2.17,1.91,1.9259,17046,0
2017-08-11,1.9221,1.987,1.92,1.98,5774,0
2017-08-14,1.9646,1.98,1.91,1.95,19072,0
2017-08-15,1.95,2.1499,1.93,1.93,35983,0
2017-08-16,1.951,2.05,1.95,2.05,5619,0
2017-08-17,1.91,1.969,1.91,1.969,6960,0
2017-08-18,2.01,2.01,1.9,1.917,8842,0
2017-08-21,1.95,2.04,1.93,1.9986,18885,0
2017-08-22,2.04,2.1,1.933,1.96,9358,0
2017-08-23,1.99,2.04,1.98,2.0299,3079,0
2017-08-24,2.07,2.07,1.93,1.94,11069,0
2017-08-25,2,2.07,1.9433,2.05,16409,0
2017-08-28,1.9792,2.07,1.9435,1.96,4554,0
2017-08-29,1.974,2.07,1.97,1.98,7479,0
2017-08-30,2.02,2.09,1.99,2.07,7407,0
2017-08-31,2,2.08,1.95,1.95,15415,0
2017-09-01,1.97,2.02,1.95,2.02,9141,0
2017-09-05,1.98,2.06,1.94,1.96,10140,0
2017-09-06,1.94,2,1.94,1.95,1109,0
2017-09-07,1.964,1.97,1.95,1.95,1134,0
2017-09-08,2.01,2.01,1.93,1.93,2859,0
2017-09-11,1.95,1.981,1.92,1.93,1976,0
2017-09-12,1.93,1.9851,1.93,1.9485,4172,0
2017-09-13,1.95,1.9916,1.95,1.97,3450,0
2017-09-14,1.95,1.95,1.95,1.95,200,0
2017-09-18,2,2,1.95,1.95,785,0
2017-09-19,1.95,1.95,1.88,1.89,9215,0
2017-09-20,1.9352,1.9352,1.89,1.89,4525,0
2017-09-21,1.9011,1.9011,1.9,1.9,1266,0
2017-09-22,1.9,1.91,1.8947,1.91,2013,0
2017-09-25,1.89,1.96,1.89,1.96,4956,0
2017-09-26,1.9549,2,1.9549,2,3930,0
2017-09-27,1.95,2.03,1.95,2.0101,16414,0
2017-09-28,2.0199,2.02,2.0199,2.02,576,0
2017-09-29,2.017,2.017,1.99,1.99,1970,0
2017-10-02,1.97,2.01,1.97,1.9927,4836,0
2017-10-03,1.965,2.1416,1.965,2.07,35606,0
2017-10-04,2.0551,2.15,2.0551,2.08,25486,0
2017-10-05,2.0616,2.0616,2.0616,2.0616,162,0
2017-10-06,2.0159,2.4609,2.01,2.302,212719,0
2017-10-09,2.25,2.48,2.131,2.16,94977,0
2017-10-10,2.18,2.43,2.17,2.43,85793,0
2017-10-11,2.3744,2.3744,2.18,2.2,28375,0
2017-10-12,2.419,2.419,2.21,2.24,52356,0
2017-10-13,2.43,2.43,2.1954,2.39,25301,0
2017-10-16,2.36,2.37,2.25,2.36,19510,0
2017-10-17,2.37,2.7754,2.37,2.54,90293,0
2017-10-18,2.53,2.53,2.39,2.41,28460,0
2017-10-19,2.39,2.48,2.231,2.26,10080,0
2017-10-20,2.26,2.36,2.21,2.21,16078,0
2017-10-23,2.2734,2.4891,2.2734,2.35,16675,0
2017-10-24,2.33,2.3867,2.33,2.38,2457,0
2017-10-25,2.31,2.34,2.31,2.32,7754,0
2017-10-27,2.2445,2.27,2.2,2.21,8332,0
2017-10-30,2.2,2.22,2.08,2.19,51894,0
2017-10-31,2.19,2.25,2.07,2.18,12413,0
2017-11-01,2.3,2.38,2.17,2.18,44379,0
2017-11-03,2.25,2.26,2.19,2.2,2799,0
2017-11-07,2.2397,2.421,2.2397,2.32,102519,0
2017-11-08,2.36,2.4718,2.27,2.3001,20006,0
2017-11-09,2.3,3.24,2.3,2.66,574219,0
2017-11-10,2.7,3.06,2.3508,2.52,182730,0
