Date,Open,High,Low,Close,Volume,OpenInt
2017-06-08,11.162,11.346,11.066,11.307,266161,0
2017-06-09,11.095,11.326,11.056,11.076,948400,0
2017-06-12,11.143,11.326,11.056,11.085,1315225,0
2017-06-13,11.143,11.148,10.882,10.96,710021,0
2017-06-14,10.998,11.018,10.834,10.882,663787,0
2017-06-15,10.825,11.046,10.747,10.873,583645,0
2017-06-16,10.728,10.873,10.709,10.805,963200,0
2017-06-19,10.844,10.844,10.593,10.632,490651,0
2017-06-20,10.834,10.834,10.525,10.593,476709,0
2017-06-21,10.815,10.815,10.502,10.574,475152,0
2017-06-22,10.613,10.689,10.525,10.651,359052,0
2017-06-23,10.439,10.762,10.409,10.661,592501,0
2017-06-26,10.689,10.776,10.641,10.757,304577,0
2017-06-27,10.719,10.757,10.598,10.661,323097,0
2017-06-28,10.699,10.805,10.627,10.641,457268,0
2017-06-29,10.622,10.728,10.507,10.574,334117,0
2017-06-30,10.632,10.699,10.555,10.689,352338,0
2017-07-03,10.699,10.95,10.661,10.902,146861,0
2017-07-05,10.873,11.046,10.622,10.661,458287,0
2017-07-06,10.371,10.67,10.371,10.487,428723,0
2017-07-07,10.507,10.574,10.409,10.545,507598,0
2017-07-10,10.564,10.613,10.409,10.429,574117,0
2017-07-11,10.419,10.442,10.227,10.275,647609,0
2017-07-12,10.207,10.525,10.207,10.294,557148,0
2017-07-13,10.381,10.516,10.343,10.409,506051,0
2017-07-14,10.439,10.603,10.439,10.525,671801,0
2017-07-17,10.487,10.699,10.439,10.641,600190,0
2017-07-18,10.651,10.699,10.555,10.661,410616,0
2017-07-19,10.582,10.788,10.582,10.759,454761,0
2017-07-20,10.739,10.739,10.533,10.533,322393,0
2017-07-21,10.651,10.847,10.494,10.553,273144,0
2017-07-24,10.523,10.641,10.445,10.454,415183,0
2017-07-25,10.533,10.533,10.209,10.454,339759,0
2017-07-26,10.445,10.575,10.376,10.474,242808,0
2017-07-27,10.405,10.523,10.337,10.386,440594,0
2017-07-28,10.356,10.602,10.356,10.582,471617,0
2017-07-31,10.641,10.641,10.376,10.376,567610,0
2017-08-01,10.425,10.504,10.199,10.288,699067,0
2017-08-02,10.651,10.651,9.934,9.973,822079,0
2017-08-03,9.905,10.072,9.866,10.052,622786,0
2017-08-04,10.101,10.307,10.032,10.199,452574,0
2017-08-07,10.229,10.229,9.91,9.934,466408,0
2017-08-08,9.915,9.954,9.856,9.924,402508,0
2017-08-09,9.895,9.924,9.708,9.748,469068,0
2017-08-10,9.787,9.944,9.699,9.846,421202,0
2017-08-11,9.787,9.875,9.708,9.836,573059,0
2017-08-14,9.905,10.101,9.836,10.072,320626,0
2017-08-15,9.924,10.111,9.895,10.101,563096,0
2017-08-16,10.032,10.15,9.924,9.973,328234,0
2017-08-17,9.885,10.101,9.738,9.767,467118,0
2017-08-18,9.61,9.718,9.512,9.591,826970,0
2017-08-21,9.659,9.689,9.581,9.63,460287,0
2017-08-22,9.669,9.728,9.571,9.659,681252,0
2017-08-23,9.571,9.782,9.561,9.777,453605,0
2017-08-24,9.807,9.905,9.718,9.738,441456,0
2017-08-25,9.767,9.777,9.679,9.699,212131,0
2017-08-28,9.669,9.797,9.571,9.61,259804,0
2017-08-29,9.62,9.669,9.532,9.561,253688,0
2017-08-30,9.571,9.659,9.414,9.64,435868,0
2017-08-31,9.669,9.797,9.62,9.787,527230,0
2017-09-01,9.718,9.787,9.679,9.787,257479,0
2017-09-05,9.924,10.013,9.679,9.699,526327,0
2017-09-06,9.767,9.934,9.684,9.718,456551,0
2017-09-07,9.807,9.816,9.704,9.718,334999,0
2017-09-08,9.767,9.816,9.738,9.758,426664,0
2017-09-11,9.718,9.934,9.718,9.846,332351,0
2017-09-12,9.767,9.875,9.659,9.679,346496,0
2017-09-13,9.708,9.807,9.669,9.738,274849,0
2017-09-14,9.718,9.797,9.689,9.787,287936,0
2017-09-15,9.885,10.484,9.728,10.091,1608365,0
2017-09-18,9.944,9.983,9.826,9.846,331290,0
2017-09-19,9.846,9.846,9.723,9.797,352498,0
2017-09-20,9.826,10.013,9.816,9.934,321754,0
2017-09-21,9.954,10.081,9.895,9.895,425766,0
2017-09-22,9.846,10.023,9.846,9.983,274537,0
2017-09-25,9.964,10.18,9.964,10.072,474506,0
2017-09-26,10.121,10.293,10.052,10.258,548963,0
2017-09-27,10.268,10.337,10.091,10.307,479634,0
2017-09-28,10.327,10.425,10.239,10.415,493955,0
2017-09-29,10.405,10.454,10.307,10.425,428401,0
2017-10-02,10.494,10.543,10.337,10.494,481748,0
2017-10-03,10.543,10.543,10.405,10.484,581502,0
2017-10-04,10.533,10.533,10.425,10.464,319394,0
2017-10-05,10.494,10.533,10.435,10.484,341604,0
2017-10-06,10.454,10.454,10.317,10.425,429503,0
2017-10-09,10.366,10.454,10.356,10.386,237127,0
2017-10-10,10.425,10.572,10.405,10.484,372351,0
2017-10-11,10.494,10.553,10.396,10.435,451092,0
2017-10-12,10.386,10.425,10.283,10.297,846460,0
2017-10-13,10.396,10.396,10.248,10.327,362482,0
2017-10-16,10.376,10.376,10.258,10.327,946351,0
2017-10-17,10.278,10.337,10.155,10.189,491954,0
2017-10-18,10.209,10.258,10.072,10.16,426421,0
2017-10-19,10.04,10.18,10.04,10.11,493723,0
2017-10-20,10.21,10.21,9.945,10.01,298808,0
2017-10-23,9.97,10.01,9.9,9.96,261614,0
2017-10-24,9.96,9.98,9.875,9.91,517621,0
2017-10-25,9.94,10.03,9.83,9.91,293141,0
2017-10-26,9.95,9.95,9.855,9.9,260683,0
2017-10-27,9.9,10.01,9.82,9.94,286270,0
2017-10-30,9.95,9.98,9.79,9.86,281200,0
2017-10-31,9.92,10.04,9.81,10,385350,0
2017-11-01,10,10.4,10,10.25,529244,0
2017-11-02,10.33,10.48,10.28,10.43,431672,0
2017-11-03,10.37,10.46,10.25,10.35,218701,0
2017-11-06,10.4,10.5,10.39,10.43,211833,0
2017-11-07,10.46,10.64,10.46,10.58,426782,0
2017-11-08,10.53,10.64,10.48,10.53,371543,0
2017-11-09,10.57,10.6617,10.495,10.6,319121,0
2017-11-10,10.6,10.69,10.55,10.55,344427,0
