Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,2.21,2.2575,2.19,2.23,1042366,0
2017-10-05,2.21,2.33,2.21,2.32,1165691,0
2017-10-06,2.32,2.36,2.29,2.3,881229,0
2017-10-09,2.28,2.3,2.2,2.21,756314,0
2017-10-10,2.21,2.29,2.21,2.24,710430,0
2017-10-11,2.25,2.27,2.18,2.2,850633,0
2017-10-12,2.17,2.2015,2.11,2.14,1009429,0
2017-10-13,2.14,2.1599,2.08,2.12,1146987,0
2017-10-16,2.14,2.2,2.06,2.08,1229870,0
2017-10-17,2.1,2.12,2.07,2.09,754631,0
2017-10-18,2.09,2.115,2.0701,2.08,423240,0
2017-10-19,2.07,2.1,2.04,2.06,977109,0
2017-10-20,2.08,2.08,2.03,2.05,692182,0
2017-10-23,2.04,2.08,2.03,2.03,666648,0
2017-10-24,2.04,2.09,2,2.03,1513006,0
2017-10-25,2.03,2.08,2.02,2.06,1202023,0
2017-10-26,2.04,2.09,2.03,2.04,789377,0
2017-10-27,2.03,2.1,2.02,2.06,1406307,0
2017-10-30,2.05,2.09,2.04,2.06,814260,0
2017-10-31,2.2,2.34,2.165,2.25,5950766,0
2017-11-01,2.3,2.33,2.17,2.17,1745292,0
2017-11-02,2.1,2.14,2.01,2.05,1985133,0
2017-11-03,2.05,2.12,2.0301,2.12,1035091,0
2017-11-06,2.12,2.15,2.06,2.06,694840,0
2017-11-07,2.05,2.11,2.04,2.04,1231080,0
2017-11-08,2.04,2.07,2.02,2.05,1051249,0
2017-11-09,2.04,2.11,2.025,2.07,911561,0
2017-11-10,2.07,2.08,2.05,2.05,756382,0
