Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,20.1126,20.4,20.1126,20.4,400,0
2017-09-08,20.04,20.3499,20,20.2,2228,0
2017-09-11,20.099,20.497,20,20.497,4129,0
2017-09-13,20.5,20.5,20.1798,20.5,50864,0
2017-09-14,20.4,20.6,20.3999,20.55,9475,0
2017-09-15,20.75,20.75,20.7,20.75,1395,0
2017-09-18,21,21,20.5362,20.95,2888,0
2017-09-19,21,21,20.5,20.5,8138,0
2017-09-20,20.55,20.825,20.4,20.4,8356,0
2017-09-21,20.7,20.7,20.35,20.4,5267,0
2017-09-22,20.409,20.409,20.25,20.2903,1389,0
2017-09-25,20.15,20.25,20.15,20.15,3408,0
2017-09-26,20.05,20.15,19.95,20,12448,0
2017-09-27,20,20.2,19.9501,20.2,8995,0
2017-09-28,20.1,20.2,20.1,20.2,3022,0
2017-09-29,20.1,20.1,20.025,20.1,961,0
2017-10-02,20,20.1,20,20.1,1611,0
2017-10-03,20.01,20.15,19.95,19.95,9245,0
2017-10-04,20,20.6,19.9964,20.5,10594,0
2017-10-05,20.3,20.8499,20.3,20.8499,9299,0
2017-10-06,20.6,20.9,20.55,20.9,2852,0
2017-10-09,20.8535,20.9,20.55,20.8499,5388,0
2017-10-10,20.5,20.9,20.5,20.7999,1840,0
2017-10-11,20.75,20.8999,20.55,20.8999,9489,0
2017-10-12,20.6,20.75,20.45,20.45,3046,0
2017-10-13,20.45,20.7,20.45,20.7,1729,0
2017-10-16,20.6608,20.75,20.6608,20.75,580,0
2017-10-17,20.7092,20.7399,20.6736,20.7399,858,0
2017-10-18,20.6999,20.75,20.6,20.7,1686,0
2017-10-19,20.4,20.8,20.4,20.8,3527,0
2017-10-20,20.5,20.8,20.5,20.8,1096,0
2017-10-23,20.55,20.8,20.4485,20.8,1326,0
2017-10-24,20.7128,20.7999,20.35,20.35,2452,0
2017-10-25,20.6999,20.6999,20.6999,20.6999,128,0
2017-10-26,20.7,20.7,20.541,20.65,1064,0
2017-10-27,20,20.7,20,20.6499,4334,0
2017-10-30,20.45,20.5,20.1275,20.5,2497,0
2017-10-31,20.15,20.7499,20.15,20.7499,2998,0
2017-11-01,20.7081,20.7499,20.7,20.7499,1455,0
2017-11-02,20.3,20.75,20.3,20.75,1200,0
2017-11-03,20.421,20.6499,20.3,20.6499,2182,0
2017-11-06,20.4,20.6,20.301,20.6,551,0
2017-11-07,20.6,20.6005,20.6,20.6005,2970,0
2017-11-08,20.2501,20.5999,18.9,20.2,15805,0
2017-11-09,19.85,20.35,19.85,20.15,6156,0
2017-11-10,20.25,20.4499,20.248,20.4499,870,0
