Date,Open,High,Low,Close,Volume,OpenInt
2015-12-30,5.85,5.99,5.75,5.77,69057,0
2015-12-31,5.8,6.51,5.8,6.39,136328,0
2016-01-04,7.66,7.66,6.71,7.08,252908,0
2016-01-05,7.26,7.26,6.72,6.76,121800,0
2016-01-06,6.97,7.0299,6.41,6.46,61552,0
2016-01-07,6.27,7.3,6.2601,6.93,198891,0
2016-01-08,7.25,7.74,6.77,6.82,306624,0
2016-01-11,7.16,7.16,6,6.25,172713,0
2016-01-12,5.95,6.4,5.65,5.79,155606,0
2016-01-13,5.81,6.03,5.03,5.32,192563,0
2016-01-14,5.29,5.67,4.86,5.56,143267,0
2016-01-15,5.74,5.75,5.16,5.31,177596,0
2016-01-19,5.59,5.59,5.16,5.26,98400,0
2016-01-20,5.14,5.5099,4.8,5.42,100123,0
2016-01-21,5.5,5.74,5.37,5.57,55657,0
2016-01-22,5.71,5.99,5.63,5.84,93357,0
2016-01-25,5.86,5.9898,5.64,5.73,23676,0
2016-01-26,5.73,6.04,5.51,6.02,58781,0
2016-01-27,6.05,6.2187,5.7609,6.02,66776,0
2016-01-28,6.16,6.27,5.9,5.99,70917,0
2016-01-29,6.06,6.2399,5.8,6.04,69713,0
2016-02-01,5.94,6.15,5.76,6,94452,0
2016-02-02,6.1,6.1,5.82,5.87,47271,0
2016-02-03,5.98,5.98,5.55,5.85,44005,0
2016-02-04,5.89,5.89,5.76,5.76,18930,0
2016-02-05,5.79,5.87,5.67,5.79,26421,0
2016-02-08,5.78,5.78,5.3701,5.49,35413,0
2016-02-09,5.38,5.45,5.07,5.28,108036,0
2016-02-10,5.38,5.5,5.12,5.39,67959,0
2016-02-11,5.2,5.2,4.5,4.77,277899,0
2016-02-12,4.8,5.09,4.6346,5.06,111258,0
2016-02-16,5,5.0525,4.58,4.98,99798,0
2016-02-17,4.93,5,4.88,4.99,68106,0
2016-02-18,5,5,4.78,4.95,36971,0
2016-02-19,4.96,4.96,4.7,4.84,43714,0
2016-02-22,4.95,4.95,4.83,4.94,52459,0
2016-02-23,4.97,5,4.87,4.98,21696,0
2016-02-24,4.98,5.02,4.86,5.01,52334,0
2016-02-25,5.07,5.14,4.9,4.93,40031,0
2016-02-26,4.96,5.035,4.9,4.96,48370,0
2016-02-29,4.96,5.49,4.8701,5.19,64645,0
2016-03-01,5.28,5.4899,5.07,5.15,59205,0
2016-03-02,5.12,5.48,5.12,5.2,67579,0
2016-03-03,5.42,5.5,5.28,5.35,68294,0
2016-03-04,5.4,5.47,5.35,5.39,24400,0
2016-03-07,5.4,5.46,5.23,5.28,69312,0
2016-03-08,5.19,5.42,5.17,5.2,55639,0
2016-03-09,5.22,5.29,5.03,5.205,35916,0
2016-03-10,5.26,5.42,5.2,5.2,44605,0
2016-03-11,5.24,5.4648,5.24,5.39,31130,0
2016-03-14,5.4,5.86,5.39,5.7,112828,0
2016-03-15,5.72,5.85,5.52,5.55,52117,0
2016-03-16,5.58,5.68,5.48,5.6,58613,0
2016-03-17,5.6,5.7,5.51,5.55,36472,0
2016-03-18,5.55,5.6,5.52,5.59,22512,0
2016-03-21,5.63,5.73,5.36,5.43,37768,0
2016-03-22,5.39,5.5099,5.19,5.3,53602,0
2016-03-23,5.29,5.29,4.98,5.15,42707,0
2016-03-24,5.09,5.09,4.9,4.96,47198,0
2016-03-28,5.01,5.08,4.79,4.91,84411,0
2016-03-29,4.94,5.22,4.75,5.17,39817,0
2016-03-30,5.28,5.45,5.23,5.34,58219,0
2016-03-31,5.32,5.45,5.26,5.32,25408,0
2016-04-01,5.26,5.44,5.25,5.34,24239,0
2016-04-04,5.29,5.48,5.01,5.11,88312,0
2016-04-05,5.12,5.21,4.92,5.06,27610,0
2016-04-06,5.06,5.19,5,5.05,15482,0
2016-04-07,5.02,5.14,4.88,5.04,27134,0
2016-04-08,5.07,5.1,4.88,5.02,15058,0
2016-04-11,5,5.12,4.94,5.01,41036,0
2016-04-12,5,5.085,4.95,5.03,31922,0
2016-04-13,5.04,5.25,5.04,5.25,51186,0
2016-04-14,5.29,5.5717,5.2,5.52,43147,0
2016-04-15,5.55,5.55,5.22,5.3,69121,0
2016-04-18,5.32,5.3299,5.1,5.24,34572,0
2016-04-19,5.25,5.33,5.12,5.25,47131,0
2016-04-20,5.23,5.26,5.1401,5.16,44646,0
2016-04-21,5.2,5.48,5.16,5.4,41510,0
2016-04-22,5.35,5.48,5.3,5.34,41181,0
2016-04-25,5.36,5.48,5.29,5.35,18520,0
2016-04-26,5.35,5.44,5.1501,5.42,39114,0
2016-04-27,5.43,5.4399,5.33,5.38,9223,0
2016-04-28,5.39,5.39,5.225,5.25,19755,0
2016-04-29,5.29,5.29,4.93,4.99,51439,0
2016-05-02,5.11,5.11,4.9,4.99,64984,0
2016-05-03,4.95,5.04,4.95,4.98,32283,0
2016-05-04,5,5.0299,4.83,4.93,32381,0
2016-05-05,4.98,4.98,4.75,4.78,31298,0
2016-05-06,4.75,4.85,4.75,4.76,39604,0
2016-05-09,4.76,5.05,4.76,5.04,34886,0
2016-05-10,5.04,5.2,4.81,5.08,54155,0
2016-05-11,4.97,4.9772,4.64,4.88,176103,0
2016-05-12,4.76,4.94,4.65,4.76,128423,0
2016-05-13,4.74,4.8201,4.65,4.75,53336,0
2016-05-16,4.75,4.75,4.585,4.75,29502,0
2016-05-17,4.68,4.86,4.59,4.75,63361,0
2016-05-18,4.68,4.74,4.5,4.53,123384,0
2016-05-19,4.46,4.553,4.15,4.15,141899,0
2016-05-20,4.2,4.315,4.15,4.19,117087,0
2016-05-23,4.2,4.35,4.11,4.27,69184,0
2016-05-24,4.27,4.456,4.12,4.2,60890,0
2016-05-25,4.17,4.25,4.14,4.18,52260,0
2016-05-26,4.2,4.2,4.11,4.15,52062,0
2016-05-27,4.11,4.19,4.11,4.14,28730,0
2016-05-31,4.19,4.19,4.05,4.13,52205,0
2016-06-01,4.08,4.33,4.05,4.18,78746,0
2016-06-02,4.3,4.4,4.17,4.4,51873,0
2016-06-03,4.31,4.4,4.2,4.26,35352,0
2016-06-06,4.28,4.28,4.11,4.12,38891,0
2016-06-07,4.15,4.4,4.08,4.33,74377,0
2016-06-08,4.38,4.65,4.36,4.65,215383,0
2016-06-09,4.59,4.9499,4.59,4.72,68643,0
2016-06-10,4.65,4.78,4.45,4.605,49698,0
2016-06-13,4.53,4.57,4.3,4.3,29244,0
2016-06-14,4.25,4.6,4.17,4.2,71123,0
2016-06-15,4.15,4.3599,4.09,4.15,15880,0
2016-06-16,4.15,4.235,4.05,4.06,27036,0
2016-06-17,4.12,4.49,3.98,4.17,65272,0
2016-06-20,4.27,4.31,4,4.06,38279,0
2016-06-21,4.08,4.17,3.88,4.07,69518,0
2016-06-22,4.03,4.05,3.91,3.98,36477,0
2016-06-23,4.02,4.02,3.9601,3.98,10216,0
2016-06-24,3.91,3.98,3.88,3.93,35628,0
2016-06-27,3.86,3.95,3.5,3.62,154724,0
2016-06-28,3.69,4,3.63,3.87,35316,0
2016-06-29,3.97,4.2,3.63,3.99,87679,0
2016-06-30,3.87,4.13,3.87,4,101081,0
2016-07-01,4.05,4.32,3.95,4.02,118985,0
2016-07-05,4.05,4.05,3.83,3.93,40448,0
2016-07-06,3.91,3.95,3.8,3.88,34139,0
2016-07-07,3.92,3.95,3.75,3.85,61940,0
2016-07-08,3.92,3.99,3.785,3.91,45620,0
2016-07-11,3.94,3.94,3.7626,3.9,27122,0
2016-07-12,3.91,3.94,3.83,3.88,14398,0
2016-07-13,3.93,3.93,3.82,3.86,17669,0
2016-07-14,3.8601,3.9,3.84,3.87,35429,0
2016-07-15,3.9,3.98,3.89,3.96,15432,0
2016-07-18,3.99,4.03,3.9601,4,30752,0
2016-07-19,4.01,4.01,3.92,3.96,7486,0
2016-07-20,3.93,3.99,3.89,3.94,32783,0
2016-07-21,3.91,3.96,3.65,3.72,69299,0
2016-07-22,3.71,3.81,3.7,3.77,15533,0
2016-07-25,3.72,3.85,3.65,3.84,39784,0
2016-07-26,3.8,3.861,3.7567,3.82,7321,0
2016-07-27,3.85,3.94,3.65,3.76,42793,0
2016-07-28,3.71,3.8,3.58,3.62,15528,0
2016-07-29,3.66,3.71,3.4,3.55,49901,0
2016-08-01,3.49,3.6,3.4,3.58,71213,0
2016-08-02,3.55,3.69,3.506,3.69,50042,0
2016-08-03,3.7086,3.9,3.68,3.88,77884,0
2016-08-04,3.87,4.15,3.87,4.05,139092,0
2016-08-05,4.1,4.22,3.97,4.05,16014,0
2016-08-08,4.02,4.04,3.81,3.92,29310,0
2016-08-09,3.89,3.98,3.74,3.81,27013,0
2016-08-10,3.77,3.88,3.52,3.72,18213,0
2016-08-11,3.78,3.9599,3.6276,3.75,26277,0
2016-08-12,3.8,3.88,3.6566,3.7,31848,0
2016-08-15,3.8038,3.9774,3.65,3.81,37202,0
2016-08-16,3.86,3.94,3.6721,3.86,11836,0
2016-08-17,3.97,4.12,3.8078,4.09,118778,0
2016-08-18,4.1,4.35,4.05,4.295,76287,0
2016-08-19,4.32,4.75,4.3,4.37,65160,0
2016-08-22,4.41,4.6,4.23,4.29,59155,0
2016-08-23,4.3,4.44,4.1,4.16,88147,0
2016-08-24,4.24,4.25,3.94,3.9636,60905,0
2016-08-25,3.88,4.2,3.88,4.08,41981,0
2016-08-26,4.04,4.18,3.9401,3.99,23813,0
2016-08-29,3.98,4.12,3.9232,3.99,44971,0
2016-08-30,4.1,4.1,3.88,3.93,31850,0
2016-08-31,3.9,4.15,3.83,3.84,27157,0
2016-09-01,3.9,3.9199,3.8,3.85,15663,0
2016-09-02,3.82,3.915,3.82,3.884,3445,0
2016-09-06,3.88,3.99,3.77,3.84,43430,0
2016-09-07,3.82,3.96,3.73,3.96,19472,0
2016-09-08,3.87,3.94,3.8009,3.92,32900,0
2016-09-09,3.93,3.98,3.77,3.86,23452,0
2016-09-12,3.8,3.8999,3.705,3.72,22951,0
2016-09-13,3.75,4.13,3.6301,3.64,114732,0
2016-09-14,3.87,3.87,3.6,3.63,54916,0
2016-09-15,3.63,3.8,3.61,3.63,21262,0
2016-09-16,3.64,3.86,3.6,3.86,31155,0
2016-09-19,3.77,3.88,3.63,3.7074,49482,0
2016-09-20,3.73,3.81,3.63,3.67,23747,0
2016-09-21,3.72,3.88,3.72,3.8246,51794,0
2016-09-22,3.6701,3.9302,3.6701,3.84,12000,0
2016-09-23,3.66,3.66,3.02,3.09,541758,0
2016-09-26,3.12,3.28,3.01,3.09,119559,0
2016-09-27,3.03,3.19,3.03,3.14,67461,0
2016-09-28,3.17,3.1805,3.02,3.083,65538,0
2016-09-29,3.04,3.0899,3.02,3.02,36568,0
2016-09-30,3.01,3.08,3.01,3.05,10112,0
2016-10-03,3.06,3.08,3,3.02,31488,0
2016-10-04,3,3.03,3,3.02,45558,0
2016-10-05,3.01,3.15,3,3.09,70786,0
2016-10-06,3.11,3.11,2.75,2.78,156090,0
2016-10-07,2.78,2.87,2.7,2.83,75875,0
2016-10-10,2.84,2.8799,2.7,2.75,29832,0
2016-10-11,2.71,3.0045,2.71,2.92,59830,0
2016-10-12,2.94,2.99,2.7942,2.92,43254,0
2016-10-13,2.92,2.95,2.81,2.87,16144,0
2016-10-14,2.84,2.9499,2.84,2.92,15880,0
2016-10-17,2.89,2.94,2.8568,2.91,22435,0
2016-10-18,2.94,2.94,2.82,2.84,30008,0
2016-10-19,2.88,2.95,2.8501,2.92,32370,0
2016-10-20,2.9,2.9,2.84,2.84,17323,0
2016-10-21,2.87,2.87,2.85,2.87,4260,0
2016-10-24,2.85,2.9,2.78,2.8,40188,0
2016-10-25,2.9,2.9,2.7607,2.84,19733,0
2016-10-26,2.79,2.9,2.79,2.83,26499,0
2016-10-27,2.8072,2.84,2.79,2.8,12386,0
2016-10-28,2.79,2.879,2.77,2.8,12393,0
2016-10-31,2.79,2.88,2.76,2.78,9892,0
2016-11-01,2.7864,2.8307,2.73,2.73,23539,0
2016-11-02,2.72,2.75,2.72,2.74,11724,0
2016-11-03,2.7695,2.8,2.72,2.74,37445,0
2016-11-04,2.77,2.8748,2.7397,2.8,37192,0
2016-11-07,2.74,2.84,2.74,2.76,44563,0
2016-11-08,2.7599,2.81,2.3633,2.37,127489,0
2016-11-09,2.27,2.37,1.92,2.2,157757,0
2016-11-10,2.34,2.34,2.1576,2.18,42166,0
2016-11-11,2.18,2.2,2.04,2.07,56337,0
2016-11-14,2.01,2.11,1.88,1.91,138555,0
2016-11-15,1.97,2,1.66,1.78,177945,0
2016-11-16,1.76,2,1.7,1.92,124821,0
2016-11-17,1.92,2.1559,1.85,1.95,107306,0
2016-11-18,1.97,2.1,1.9,1.94,20932,0
2016-11-21,1.92,2.11,1.92,2.01,44478,0
2016-11-22,2.02,2.05,2,2.03,15670,0
2016-11-23,1.97,2.1,1.96,2.09,45065,0
2016-11-25,2.1,2.15,2.1,2.1,5708,0
2016-11-28,2.13,2.26,2.13,2.22,30671,0
2016-11-29,2.29,2.29,2.05,2.2,23162,0
2016-11-30,2.18,2.22,2.09,2.1368,11499,0
2016-12-01,2.154,2.23,2.09,2.13,32819,0
2016-12-02,2.16,2.25,2.1,2.15,38527,0
2016-12-05,2.14,2.16,2.1,2.13,19683,0
2016-12-06,2.15,2.16,2.14,2.15,26825,0
2016-12-07,2.12,2.25,2.12,2.18,15597,0
2016-12-08,2.19,2.25,2.11,2.11,27217,0
2016-12-09,2.17,2.23,2.17,2.23,27648,0
2016-12-12,2.23,2.31,2.221,2.3,31040,0
2016-12-13,2.29,2.34,2.2,2.23,76347,0
2016-12-14,2.2,2.3,2.01,2.01,115363,0
2016-12-15,2,2.23,1.95,2.03,82412,0
2016-12-16,2.01,2.09,1.95,1.95,41565,0
2016-12-19,2,2.016,1.7817,1.85,84222,0
2016-12-20,1.82,1.95,1.806,1.82,40101,0
2016-12-21,1.8,1.95,1.8,1.9,66545,0
2016-12-22,1.9,2,1.9,1.93,46387,0
2016-12-23,2.01,2.43,2.01,2.21,191416,0
2016-12-27,2.45,2.5,2.0705,2.15,111495,0
2016-12-28,2.08,2.12,1.92,2.1,80999,0
2016-12-29,2.06,2.06,1.92,1.92,85713,0
2016-12-30,1.9,1.94,1.86,1.88,60860,0
2017-01-03,1.9,2.05,1.88,1.9999,54419,0
2017-01-04,2.01,2.25,2,2.16,152880,0
2017-01-05,2.18,2.32,2.06,2.22,113470,0
2017-01-06,2.24,2.39,2.0997,2.32,115911,0
2017-01-09,2.4,2.8,2.35,2.69,361297,0
2017-01-10,2.88,2.88,2.5,2.6,145312,0
2017-01-11,2.58,2.7256,2.58,2.64,70102,0
2017-01-12,2.66,2.67,2.5336,2.56,71895,0
2017-01-13,2.6,2.67,2.6,2.61,25066,0
2017-01-17,2.64,2.6899,2.43,2.46,57190,0
2017-01-18,2.47,2.67,2.35,2.57,93834,0
2017-01-19,2.62,2.83,2.518,2.61,103047,0
2017-01-20,2.64,2.8,2.39,2.54,161502,0
2017-01-23,2.56,2.6164,2.39,2.58,62537,0
2017-01-24,2.5956,2.63,2.52,2.56,23581,0
2017-01-25,2.6,2.75,2.53,2.65,141833,0
2017-01-26,2.65,2.93,2.65,2.81,177225,0
2017-01-27,2.82,3.01,2.81,2.85,67685,0
2017-01-30,2.85,3,2.64,2.85,80408,0
2017-01-31,2.82,2.93,2.62,2.74,102651,0
2017-02-01,2.72,2.81,2.66,2.75,86486,0
2017-02-02,2.8,2.83,2.7,2.79,69281,0
2017-02-03,2.77,2.8253,2.65,2.67,96104,0
2017-02-06,2.63,2.7037,2.56,2.57,55326,0
2017-02-07,2.58,2.58,2.43,2.46,41047,0
2017-02-08,2.42,2.4222,2.235,2.35,139795,0
2017-02-09,2.35,2.5,2.2835,2.31,138053,0
2017-02-10,2.34,2.5,2.1334,2.33,134489,0
2017-02-13,2.28,2.447,2.27,2.34,59311,0
2017-02-14,2.29,2.3617,2.2,2.28,99112,0
2017-02-15,2.24,2.35,2.2,2.2737,80800,0
2017-02-16,2.3,2.44,2.2357,2.36,111520,0
2017-02-17,2.33,2.4,2.25,2.35,88571,0
2017-02-21,2.32,2.43,2.28,2.32,24634,0
2017-02-22,2.3,2.4,2.25,2.32,32131,0
2017-02-23,2.28,2.3961,2.24,2.2774,38479,0
2017-02-24,2.22,2.34,2.22,2.28,9387,0
2017-02-27,2.34,2.34,2.2,2.32,9458,0
2017-02-28,2.34,2.34,2.22,2.25,30550,0
2017-03-01,2.2501,2.27,2.15,2.17,78045,0
2017-03-02,2.15,2.25,2.15,2.18,16833,0
2017-03-03,2.15,2.21,2.15,2.16,13079,0
2017-03-06,2.19,2.29,2.1,2.14,71220,0
2017-03-07,2.23,2.236,2.11,2.169,19143,0
2017-03-08,2.12,2.17,2.0527,2.08,41828,0
2017-03-09,2.08,2.1364,2,2.08,36643,0
2017-03-10,2.08,2.1,2.05,2.06,18898,0
2017-03-13,2.021,2.21,2.021,2.1,66936,0
2017-03-14,2.08,2.1406,2.05,2.0899,11968,0
2017-03-15,2.08,2.13,2,2.05,11782,0
2017-03-16,2.119,2.16,2.05,2.13,30467,0
2017-03-17,2.1132,2.16,2.05,2.16,35826,0
2017-03-20,2.16,2.16,2.1,2.1,14837,0
2017-03-21,2.06,2.12,2.0248,2.06,19348,0
2017-03-22,2.054,2.09,2.04,2.07,8851,0
2017-03-23,2.04,2.05,1.75,2.04,293502,0
2017-03-24,2.02,2.0569,1.9201,1.98,29747,0
2017-03-27,1.93,2.18,1.93,2.13,55040,0
2017-03-28,2.18,2.24,2.12,2.21,53160,0
2017-03-29,2.2201,2.2201,2.17,2.2,8947,0
2017-03-30,2.22,2.25,2.14,2.23,19251,0
2017-03-31,2.25,2.25,2.17,2.22,16080,0
2017-04-03,2.2,2.22,2.09,2.13,38221,0
2017-04-04,2.16,2.17,2.1,2.12,27869,0
2017-04-05,2.1,2.1982,2.1,2.1,19883,0
2017-04-06,2.1,2.12,2.05,2.1002,20862,0
2017-04-07,2.13,2.13,2.06,2.08,15275,0
2017-04-10,2.06,2.12,2.05,2.1,22938,0
2017-04-11,2.09,2.13,1.97,2.03,47127,0
2017-04-12,2.0901,2.1399,2.01,2.1,5598,0
2017-04-13,2.07,2.0952,1.98,1.99,25080,0
2017-04-17,1.98,2.01,1.94,1.99,154722,0
2017-04-18,1.979,1.9887,1.9,1.96,32680,0
2017-04-19,1.95,1.9866,1.92,1.97,51301,0
2017-04-20,1.95,2.09,1.95,2.07,97573,0
2017-04-21,2.02,2.06,1.955,2.02,18875,0
2017-04-24,2.04,2.06,2,2.06,6157,0
2017-04-25,2.06,2.0925,2.03,2.06,18737,0
2017-04-26,2.03,2.14,2.03,2.14,27856,0
2017-04-27,2.14,2.14,2.03,2.1,12161,0
2017-04-28,2.07,2.121,2.06,2.09,5587,0
2017-05-01,2.07,2.1,2.01,2.04,36223,0
2017-05-02,2.03,2.1297,2.03,2.06,12903,0
2017-05-03,2.1299,2.13,2.05,2.13,4524,0
2017-05-04,2.12,2.13,2.08,2.13,18231,0
2017-05-05,2.14,2.18,2.05,2.138,26438,0
2017-05-08,2.15,2.1708,2.1,2.12,33205,0
2017-05-09,2.1,2.1359,2.02,2.09,43185,0
2017-05-10,2.0601,2.1596,1.92,2.08,49447,0
2017-05-11,2.08,2.1,1.9,1.99,128422,0
2017-05-12,1.99,1.9999,1.9,1.93,38784,0
2017-05-15,1.9,2.035,1.9,1.91,34359,0
2017-05-16,1.92,2.01,1.9186,2.01,25511,0
2017-05-17,2.0268,2.0268,1.95,1.98,13520,0
2017-05-18,2.01,2.03,1.95,2.03,24429,0
2017-05-19,1.99,2.08,1.981,2.02,17564,0
2017-05-22,2.0348,2.14,2.0348,2.14,35970,0
2017-05-23,2.12,2.15,2.0989,2.11,22778,0
2017-05-24,2.1,2.1635,2.06,2.14,10209,0
2017-05-25,2.1358,2.14,2.0842,2.12,11457,0
2017-05-26,2.1258,2.1258,2.1,2.1132,3315,0
2017-05-30,2.14,2.14,2.0763,2.1,9904,0
2017-05-31,2.09,2.14,2.07,2.1358,21201,0
2017-06-01,2.13,2.14,2.11,2.11,8033,0
2017-06-02,2.12,2.29,2.07,2.22,174246,0
2017-06-05,2.25,2.2599,2.07,2.13,29662,0
2017-06-06,2.14,2.18,2.09,2.09,31278,0
2017-06-07,2.0842,2.1957,2.07,2.13,28334,0
2017-06-08,2.13,2.13,2.04,2.09,26411,0
2017-06-09,2.1,2.18,2.04,2.13,33045,0
2017-06-12,2.06,2.2096,2.06,2.19,8567,0
2017-06-13,2.13,2.18,2.0731,2.13,97191,0
2017-06-14,2.205,2.22,2.05,2.14,65273,0
2017-06-15,2.11,2.2,2.08,2.1,7143,0
2017-06-16,2.12,2.18,2.08,2.08,33233,0
2017-06-19,2.0641,2.14,2,2.04,43380,0
2017-06-20,2.05,2.05,1.95,1.95,50872,0
2017-06-21,2.18,2.18,1.96,1.9999,28301,0
2017-06-22,1.9648,2.09,1.9648,2,39112,0
2017-06-23,2,2.07,1.83,1.83,40702,0
2017-06-26,1.9,2.0473,1.85,1.9901,37951,0
2017-06-27,1.97,2,1.95,1.96,15918,0
2017-06-28,1.973,2,1.94,1.96,11858,0
2017-06-29,1.9129,2.01,1.91,2.01,7933,0
2017-06-30,1.97,2.0208,1.96,2.01,23966,0
2017-07-03,2.03,2.03,1.95,1.99,31657,0
2017-07-05,1.96,2.03,1.87,2,15922,0
2017-07-06,1.97,2.05,1.957,1.98,23404,0
2017-07-07,1.975,2,1.9,1.96,25417,0
2017-07-10,1.95,2.04,1.95,2.02,10171,0
2017-07-11,2,2.04,1.96,2.03,32450,0
2017-07-12,1.99,2.0404,1.98,2.03,17455,0
2017-07-13,2.023,2.0402,2,2.03,19576,0
2017-07-14,2.02,2.05,1.9,2.02,31292,0
2017-07-17,2,2.005,1.88,1.89,52757,0
2017-07-18,1.91,2.0159,1.91,1.95,5216,0
2017-07-19,1.9588,1.9588,1.91,1.92,22571,0
2017-07-20,1.9,1.95,1.9,1.95,4601,0
2017-07-21,1.96,1.96,1.86,1.89,28397,0
2017-07-24,1.89,1.9492,1.88,1.88,21164,0
2017-07-25,1.87,1.9356,1.85,1.85,29535,0
2017-07-26,1.85,1.97,1.85,1.85,12933,0
2017-07-27,1.87,1.93,1.87,1.88,7987,0
2017-07-28,1.8,1.92,1.8,1.9,8189,0
2017-07-31,1.85,1.98,1.82,1.9742,117322,0
2017-08-01,1.99,2.31,1.97,2.19,288467,0
2017-08-02,2.14,2.19,2.05,2.17,40601,0
2017-08-03,2.12,2.18,2.08,2.12,27137,0
2017-08-04,2.1219,2.1219,2.1,2.1199,11569,0
2017-08-07,2.12,2.12,2.06,2.07,44552,0
2017-08-08,2.11,2.19,2.01,2.11,75299,0
2017-08-09,2.07,2.1,1.9001,2,39212,0
2017-08-10,2.01,2.05,1.963,1.973,19695,0
2017-08-11,2.03,2.03,1.9,1.92,37845,0
2017-08-14,1.9608,2.03,1.9,2.03,12126,0
2017-08-15,2.02,2.0419,1.96,2,42541,0
2017-08-16,1.99,2.01,1.5,1.7,336853,0
2017-08-17,1.6,1.75,1.42,1.56,214812,0
2017-08-18,1.54,1.65,1.42,1.58,128920,0
2017-08-21,1.59,1.63,1.42,1.6099,145744,0
2017-08-22,1.6,1.64,1.45,1.57,199076,0
2017-08-23,1.58,1.68,1.45,1.5,262957,0
2017-08-24,1.5,1.65,1.4684,1.53,277705,0
2017-08-25,1.54,1.54,1.48,1.5,114563,0
2017-08-28,1.49,1.6,1.46,1.51,168232,0
2017-08-29,1.49,1.61,1.46,1.48,119061,0
2017-08-30,1.47,1.55,1.47,1.48,16496,0
2017-08-31,1.48,1.53,1.45,1.45,43935,0
2017-09-01,1.44,1.498,1.44,1.47,36626,0
2017-09-05,1.45,1.49,1.45,1.46,55094,0
2017-09-06,1.45,1.4966,1.45,1.47,48939,0
2017-09-07,1.47,1.4899,1.2701,1.4188,165883,0
2017-09-08,1.42,1.51,1.35,1.5,128515,0
2017-09-11,1.5,1.75,1.5,1.64,136938,0
2017-09-12,1.59,1.67,1.43,1.5,107562,0
2017-09-13,1.48,1.52,1.48,1.52,13030,0
2017-09-14,1.48,1.55,1.47,1.51,28786,0
2017-09-15,1.51,1.55,1.4,1.53,180743,0
2017-09-18,1.51,1.64,1.49,1.56,50351,0
2017-09-19,1.55,1.65,1.5446,1.55,54902,0
2017-09-20,1.57,1.72,1.57,1.61,93243,0
2017-09-21,1.5916,1.65,1.58,1.65,34100,0
2017-09-22,1.63,1.67,1.6,1.67,66366,0
2017-09-25,1.65,1.73,1.5,1.71,170907,0
2017-09-26,1.75,1.949,1.72,1.8866,87657,0
2017-09-27,1.87,1.9,1.85,1.89,26944,0
2017-09-28,1.8807,1.8956,1.77,1.82,81274,0
2017-09-29,1.89,1.89,1.75,1.81,28211,0
2017-10-02,1.8,1.89,1.75,1.86,50507,0
2017-10-03,1.5801,1.82,1.5801,1.74,29215,0
2017-10-04,1.75,1.85,1.7328,1.76,15421,0
2017-10-05,1.78,1.85,1.76,1.83,29065,0
2017-10-06,1.85,1.85,1.7,1.7,41632,0
2017-10-09,1.7,1.82,1.7,1.76,15849,0
2017-10-10,1.75,1.85,1.73,1.83,18538,0
2017-10-11,1.81,1.87,1.81,1.84,28059,0
2017-10-12,1.85,1.88,1.79,1.85,24141,0
2017-10-13,1.84,1.95,1.8,1.85,84021,0
2017-10-16,1.84,1.84,1.71,1.84,45824,0
2017-10-17,1.83,1.8732,1.75,1.87,54778,0
2017-10-18,1.86,1.9,1.76,1.88,73947,0
2017-10-19,1.86,1.87,1.76,1.83,14872,0
2017-10-20,1.85,1.85,1.71,1.77,54383,0
2017-10-23,1.78,1.83,1.7265,1.76,36260,0
2017-10-24,1.75,1.7617,1.71,1.73,39462,0
2017-10-25,1.74,1.74,1.5801,1.6665,68234,0
2017-10-26,1.67,1.71,1.56,1.66,79967,0
2017-10-27,1.66,1.669,1.5,1.52,64549,0
2017-10-30,1.557,1.63,1.49,1.6,51438,0
2017-10-31,1.6158,1.6486,1.515,1.58,59218,0
2017-11-01,1.57,1.59,1.5,1.54,66354,0
2017-11-02,1.54,1.57,1.44,1.53,47701,0
2017-11-03,1.56,1.6,1.5,1.5825,30528,0
2017-11-06,1.58,1.58,1.52,1.5401,34295,0
2017-11-07,1.53,1.5596,1.46,1.51,28533,0
2017-11-08,1.51,1.59,1.47,1.5833,113563,0
2017-11-09,1.6,1.69,1.58,1.67,62576,0
2017-11-10,1.69,1.87,1.67,1.73,69447,0
