Date,Open,High,Low,Close,Volume,OpenInt
2015-12-10,9.37,9.45,9.01,9.2,543300,0
2015-12-11,9.07,9.3,8.66,8.68,1014200,0
2015-12-14,8.71,8.89,8.29,8.35,1216551,0
2015-12-15,8.5,8.91,8.33,8.86,799700,0
2015-12-16,8.9,9.34,8.8,9.33,801900,0
2015-12-17,9.51,9.67,9.25,9.42,933200,0
2015-12-18,9.38,9.83,9.12,9.63,7393300,0
2015-12-21,9.66,9.81,9.18,9.31,1323500,0
2015-12-22,9.38,9.5,9.11,9.2,869475,0
2015-12-23,9.28,9.47,9.02,9.34,714300,0
2015-12-24,9.33,9.49,9.33,9.39,179713,0
2015-12-28,9.35,9.4,9.08,9.19,647060,0
2015-12-29,9.24,9.5,9.13,9.48,697888,0
2015-12-30,9.42,9.55,9.35,9.4,521524,0
2015-12-31,9.36,9.45,9.03,9.13,726643,0
2016-01-04,8.92,9.08,8.7,8.95,798817,0
2016-01-05,8.97,9.22,8.77,8.91,756842,0
2016-01-06,8.75,8.8,8.09,8.22,972804,0
2016-01-07,7.95,8.13,7.63,7.65,1298773,0
2016-01-08,7.73,8,7.385,7.41,754007,0
2016-01-11,7.48,7.75,6.24,6.42,1638296,0
2016-01-12,6.49,7.09,6.45,7.01,2001997,0
2016-01-13,7.02,7.13,6.08,6.09,1538444,0
2016-01-14,6.25,6.555,5.71,6.37,1463810,0
2016-01-15,6.01,6.295,5.85,6.27,778524,0
2016-01-19,6.33,6.45,5.82,5.98,1134200,0
2016-01-20,5.85,6.39,5.73,6.27,1426331,0
2016-01-21,6.24,6.71,6.11,6.36,1174744,0
2016-01-22,6.52,6.81,6.445,6.75,1104562,0
2016-01-25,6.75,6.965,6.59,6.76,1155288,0
2016-01-26,6.73,6.75,6.28,6.58,799747,0
2016-01-27,6.53,6.82,6.38,6.51,944005,0
2016-01-28,6.57,6.77,6.175,6.35,1022409,0
2016-01-29,6.35,6.675,5.93,6.05,895493,0
2016-02-01,6.02,6.14,5.8,6.01,1036487,0
2016-02-02,5.87,5.93,5.63,5.76,924583,0
2016-02-03,5.77,5.85,5.42,5.83,1003253,0
2016-02-04,5.78,6.28,5.77,5.97,972874,0
2016-02-05,5.96,5.96,5.6,5.66,1022171,0
2016-02-08,5.83,5.94,5.44,5.57,1244794,0
2016-02-09,5.45,5.66,5.23,5.46,909923,0
2016-02-10,5.34,5.7395,4.91,4.92,1611757,0
2016-02-11,4.77,5.03,4.65,4.91,1399258,0
2016-02-12,4.97,5.11,4.63,4.96,1331123,0
2016-02-16,5,5.42,5,5.41,897722,0
2016-02-17,5.52,5.74,5.37,5.63,1089264,0
2016-02-18,5.71,5.77,5.3,5.32,853436,0
2016-02-19,5.27,5.42,5.05,5.32,781222,0
2016-02-22,5.42,5.67,5.37,5.65,575235,0
2016-02-23,5.63,5.68,5.25,5.3,668436,0
2016-02-24,5.2,5.34,4.88,5.28,710074,0
2016-02-25,5.34,5.48,4.96,5.11,592847,0
2016-02-26,5.16,5.47,5.15,5.46,797524,0
2016-02-29,5.49,5.595,5.235,5.24,1040865,0
2016-03-01,5.31,5.48,5.14,5.48,809638,0
2016-03-02,5.43,6.11,5.406,6.11,1138355,0
2016-03-03,6.12,6.34,5.87,5.92,933003,0
2016-03-04,5.92,6.29,5.79,6.04,881937,0
2016-03-07,6.04,6.68,5.91,6.67,1135284,0
2016-03-08,6.63,6.67,5.9901,6.11,811753,0
2016-03-09,6.15,6.25,5.63,5.83,883497,0
2016-03-10,5.9,5.94,5.53,5.58,840986,0
2016-03-11,5.66,6.01,5.61,6,826427,0
2016-03-14,5.96,6.23,5.93,6.08,689424,0
2016-03-15,6.02,6.02,5.49,5.52,935423,0
2016-03-16,5.5,5.64,5.22,5.38,828311,0
2016-03-17,5.38,5.5,4.99,5.15,1471514,0
2016-03-18,5.1,5.39,4.92,5.37,2092992,0
2016-03-21,5.35,5.77,5.26,5.72,888232,0
2016-03-22,5.65,6,5.6,5.96,1095924,0
2016-03-23,5.92,6.02,5.36,5.38,789612,0
2016-03-24,5.31,5.67,5.18,5.49,530237,0
2016-03-28,5.59,5.62,5.23,5.36,428000,0
2016-03-29,5.44,5.75,5.12,5.65,823780,0
2016-03-30,5.73,6.12,5.69,5.74,801765,0
2016-03-31,5.72,6.23,5.72,6.05,1113967,0
2016-04-01,6.01,6.25,5.91,6.21,550995,0
2016-04-04,6.31,6.65,6.24,6.31,1057263,0
2016-04-05,6.27,6.48,6.18,6.32,585433,0
2016-04-06,6.34,6.75,6.34,6.74,1133226,0
2016-04-07,6.74,7.12,6.64,6.94,1246628,0
2016-04-08,7.1,7.149,6.75,6.9,930045,0
2016-04-11,6.94,7.06,6.5575,6.59,593238,0
2016-04-12,6.63,6.73,6.43,6.72,568717,0
2016-04-13,6.8,7.025,6.68,6.96,641638,0
2016-04-14,7.01,7.08,6.84,7.04,592964,0
2016-04-15,6.98,7.08,6.78,6.91,423509,0
2016-04-18,6.91,7.09,6.8,7,356571,0
2016-04-19,7.05,7.06,6.6799,6.77,468228,0
2016-04-20,6.81,6.98,6.58,6.7,522751,0
2016-04-21,6.65,6.98,6.6,6.97,536625,0
2016-04-22,6.97,7.16,6.77,7.12,525834,0
2016-04-25,7.1,7.52,7.08,7.24,722616,0
2016-04-26,7.21,7.3,6.57,6.62,923938,0
2016-04-27,6.59,6.5936,6.25,6.39,732740,0
2016-04-28,6.38,6.64,6.26,6.3,432001,0
2016-04-29,6.3,6.45,6.14,6.3,757924,0
2016-05-02,6.34,6.48,6.154,6.48,480545,0
2016-05-03,6.64,6.81,6.04,6.05,925274,0
2016-05-04,5.94,5.95,5.575,5.61,877778,0
2016-05-05,5.66,5.9,5.4,5.82,1180394,0
2016-05-06,5.73,6,5.7,5.89,790429,0
2016-05-09,5.93,6.28,5.93,6.14,618373,0
2016-05-10,6.16,6.31,6,6.25,526235,0
2016-05-11,6.21,6.29,6,6.02,707028,0
2016-05-12,6.09,6.09,5.72,6.005,1466580,0
2016-05-13,6,6.23,5.95,6.1,973852,0
2016-05-16,6.15,6.17,5.87,5.97,1471026,0
2016-05-17,5.93,6.31,5.9,6.04,964860,0
2016-05-18,6,6.26,6,6.11,483182,0
2016-05-19,6.09,6.29,5.83,6.01,449733,0
2016-05-20,6.05,6.27,6.01,6.27,536914,0
2016-05-23,6.27,6.61,6.1901,6.31,758088,0
2016-05-24,6.38,6.53,6.32,6.47,700379,0
2016-05-25,6.54,6.87,6.46,6.74,804203,0
2016-05-26,6.75,6.75,6.51,6.54,386870,0
2016-05-27,6.56,6.7,6.44,6.67,307211,0
2016-05-31,6.74,6.9801,6.69,6.9,494836,0
2016-06-01,6.96,7.09,6.82,6.93,739796,0
2016-06-02,6.93,7.19,6.88,7.19,847125,0
2016-06-03,7.25,7.35,6.92,7.07,784988,0
2016-06-06,7.15,7.55,6.94,7.5,1151041,0
2016-06-07,7.51,7.6,7.19,7.2,636155,0
2016-06-08,7.23,7.2804,6.92,6.98,653789,0
2016-06-09,6.92,7.05,6.75,6.75,619742,0
2016-06-10,6.75,6.76,6.37,6.45,638111,0
2016-06-13,6.39,6.51,6.16,6.23,876786,0
2016-06-14,6.22,6.39,5.92,5.99,783151,0
2016-06-15,6.08,6.13,5.92,5.98,805620,0
2016-06-16,5.94,5.966,5.71,5.9,576689,0
2016-06-17,5.87,5.93,5.61,5.63,718083,0
2016-06-20,5.78,6,5.54,5.72,814770,0
2016-06-21,5.74,5.7857,5.47,5.64,537412,0
2016-06-22,5.64,5.91,5.48,5.63,475492,0
2016-06-23,5.73,5.92,5.66,5.92,498995,0
2016-06-24,5.57,5.75,5.45,5.51,768499,0
2016-06-27,5.39,5.49,5.06,5.14,1044410,0
2016-06-28,5.25,5.58,5.25,5.55,723827,0
2016-06-29,5.68,5.81,5.55,5.77,628204,0
2016-06-30,5.73,5.8515,5.67,5.79,554316,0
2016-07-01,5.76,6.05,5.71,6.02,618741,0
2016-07-05,5.94,6.03,5.793,5.965,444182,0
2016-07-06,5.87,6.21,5.81,6.08,551499,0
2016-07-07,6.13,6.22,5.96,6.1,533673,0
2016-07-08,6.12,6.265,6.0299,6.18,693343,0
2016-07-11,6.18,6.23,5.95,5.98,740429,0
2016-07-12,6.04,6.1801,5.99,6.1,552167,0
2016-07-13,6.16,6.1897,5.68,5.72,679117,0
2016-07-14,5.78,5.78,5.5601,5.585,416423,0
2016-07-15,5.61,5.735,5.595,5.72,669322,0
2016-07-18,5.71,5.85,5.67,5.77,271793,0
2016-07-19,5.74,5.77,5.42,5.43,512043,0
2016-07-20,5.47,5.68,5.43,5.63,562516,0
2016-07-21,5.68,5.965,5.645,5.85,678763,0
2016-07-22,5.86,5.98,5.75,5.77,329702,0
2016-07-25,5.79,5.8674,5.72,5.76,465873,0
2016-07-26,5.72,5.975,5.71,5.83,664947,0
2016-07-27,5.88,6.41,5.88,6.34,858721,0
2016-07-28,6.35,6.43,6.12,6.16,395361,0
2016-07-29,6.13,6.345,6.05,6.34,528382,0
2016-08-01,6.37,6.62,6.37,6.61,622444,0
2016-08-02,6.6,6.7,6.42,6.57,870407,0
2016-08-03,6.52,6.91,6.49,6.84,802624,0
2016-08-04,5.1,5.26,4.74,4.86,4817817,0
2016-08-05,4.83,4.93,4.75,4.8,944915,0
2016-08-08,4.82,5,4.8,4.8,926141,0
2016-08-09,4.81,4.99,4.7174,4.92,767969,0
2016-08-10,4.91,4.91,4.56,4.57,1078218,0
2016-08-11,5,5,4.38,4.44,1623232,0
2016-08-12,4.46,4.52,4.36,4.41,1352208,0
2016-08-15,4.44,4.67,4.4,4.61,615564,0
2016-08-16,4.57,4.61,4.46,4.51,421613,0
2016-08-17,4.5,4.59,4.38,4.41,394501,0
2016-08-18,4.4,4.43,4.35,4.42,550273,0
2016-08-19,4.39,4.49,4.38,4.39,400099,0
2016-08-22,4.43,4.45,4.265,4.42,858416,0
2016-08-23,4.45,4.495,4.391,4.4,454356,0
2016-08-24,4.38,4.47,4.13,4.13,958491,0
2016-08-25,4.19,4.24,4.08,4.18,1635071,0
2016-08-26,4.2,4.3,4.19,4.28,770777,0
2016-08-29,4.3,4.37,4.26,4.28,536039,0
2016-08-30,4.26,4.38,4.26,4.35,405569,0
2016-08-31,4.31,4.44,4.19,4.29,829918,0
2016-09-01,4.27,4.34,4.18,4.32,734023,0
2016-09-02,4.36,4.38,4.27,4.32,431848,0
2016-09-06,4.39,4.54,4.32,4.5,1385358,0
2016-09-07,4.49,4.6094,4.48,4.54,587099,0
2016-09-08,4.71,4.71,4.53,4.7,1080414,0
2016-09-09,4.65,4.705,4.36,4.36,942105,0
2016-09-12,4.36,4.68,4.36,4.68,1818504,0
2016-09-13,4.6,4.66,4.45,4.515,1188074,0
2016-09-14,4.54,4.805,4.54,4.695,788896,0
2016-09-15,4.72,4.745,4.625,4.72,483287,0
2016-09-16,4.69,4.735,4.51,4.57,1310261,0
2016-09-19,4.62,4.75,4.58,4.69,680415,0
2016-09-20,4.75,4.75,4.61,4.62,673409,0
2016-09-21,4.73,4.87,4.53,4.715,618519,0
2016-09-22,4.73,4.875,4.64,4.82,1021533,0
2016-09-23,4.8,5.04,4.775,5,901674,0
2016-09-26,4.96,5.03,4.82,4.855,507879,0
2016-09-27,4.86,5.06,4.83,4.93,638249,0
2016-09-28,4.96,5.06,4.825,4.89,638923,0
2016-09-29,4.86,4.895,4.57,4.58,783050,0
2016-09-30,4.61,4.77,4.55,4.63,655999,0
2016-10-03,4.6,4.7,4.53,4.61,526778,0
2016-10-04,4.6,4.825,4.6,4.74,1801772,0
2016-10-05,4.77,4.87,4.7,4.74,800129,0
2016-10-06,4.66,4.72,4.36,4.36,934705,0
2016-10-07,4.39,4.42,4.27,4.34,482866,0
2016-10-10,4.39,4.605,4.31,4.6,524542,0
2016-10-11,4.56,4.718,4.48,4.5,749785,0
2016-10-12,4.5,4.57,4.06,4.13,840205,0
2016-10-13,4.03,4.16,3.98,4.05,558695,0
2016-10-14,4.09,4.17,3.89,3.89,915155,0
2016-10-17,3.85,3.9,3.65,3.85,642587,0
2016-10-18,3.85,3.95,3.85,3.9,329767,0
2016-10-19,3.75,3.75,3.5,3.6,1548833,0
2016-10-20,3.6,3.85,3.55,3.85,1000475,0
2016-10-21,3.8,4,3.75,3.95,699979,0
2016-10-24,3.95,4,3.675,3.75,660257,0
2016-10-25,3.65,3.9,3.65,3.65,625309,0
2016-10-26,3.7,3.95,3.65,3.75,532257,0
2016-10-27,3.6,4.05,3.6,3.75,620697,0
2016-10-28,3.8,3.8,3.5,3.5,787824,0
2016-10-31,3.6,3.6,3.45,3.55,488014,0
2016-11-01,3.35,3.65,3.1,3.65,1048407,0
2016-11-02,3.6,3.6,3.45,3.5,398639,0
2016-11-03,3.45,3.45,3.2,3.2,897685,0
2016-11-04,3.25,3.35,3.2,3.3,1031167,0
2016-11-07,3.35,3.5,3.2,3.5,828137,0
2016-11-08,3.4,3.475,3.3,3.35,801525,0
2016-11-09,3.45,4,3.45,3.95,1441919,0
2016-11-10,4.05,4.45,3.9,4.25,1176396,0
2016-11-11,4.3,4.55,4.1,4.45,1423652,0
2016-11-14,4.45,4.6,4.25,4.55,932925,0
2016-11-15,4.5,4.55,4.2,4.35,880546,0
2016-11-16,4.4,4.55,4.1,4.125,637289,0
2016-11-17,4.1,4.25,3.95,4.05,793099,0
2016-11-18,4.1,4.15,3.95,4,425238,0
2016-11-21,4.1,4.1,3.85,3.9,835500,0
2016-11-22,3.85,4,3.7,3.7,673180,0
2016-11-23,3.7,3.7,3.4,3.5,1038738,0
2016-11-25,3.5,3.65,3.45,3.5,425628,0
2016-11-28,3.5,3.6,3.2,3.25,1211562,0
2016-11-29,3.35,3.4,3.2,3.25,647313,0
2016-11-30,3.35,3.45,3.2,3.2,792026,0
2016-12-01,3.2,3.25,3,3.05,954110,0
2016-12-02,3.05,3.25,2.9,3.1,988869,0
2016-12-05,3.2,3.375,3.05,3.1,1008872,0
2016-12-06,3.15,3.2,2.95,3,804771,0
2016-12-07,2.9,3,2.8,2.95,1176185,0
2016-12-08,2.9,2.95,2.65,2.7,1354426,0
2016-12-09,2.7,3.35,2.7,3.2,1552448,0
2016-12-12,3.15,3.2,2.95,3.05,942291,0
2016-12-13,3.05,3.35,3,3.25,1027955,0
2016-12-14,3.2,3.5,3.2,3.35,1167399,0
2016-12-15,3.35,3.6,3.25,3.4,1125412,0
2016-12-16,3.4,3.7,3.3,3.65,2778013,0
2016-12-19,3.6,3.7,3.35,3.45,599225,0
2016-12-20,3.5,3.55,3.05,3.25,601801,0
2016-12-21,3.2,3.35,3.1,3.25,311158,0
2016-12-22,3.35,3.35,2.85,2.9,1078987,0
2016-12-23,2.85,3.1,2.85,3.1,1813214,0
2016-12-27,3.15,3.15,2.95,3,822684,0
2016-12-28,2.95,3,2.85,2.9,639800,0
2016-12-29,2.9,3.05,2.9,3.05,755108,0
2016-12-30,3,3.05,2.95,3.05,653479,0
2017-01-03,3.1,3.15,3,3.1,351082,0
2017-01-04,3.15,3.55,3,3.5,1183757,0
2017-01-05,3.55,3.55,3.25,3.45,884485,0
2017-01-06,3.5,3.75,3.4,3.65,1481400,0
2017-01-09,3.75,3.875,3.6,3.7,593814,0
2017-01-10,3.75,3.85,3.55,3.65,447854,0
2017-01-11,4,4,3.55,3.65,1175749,0
2017-01-12,3.6,4.05,3.6,3.95,1225513,0
2017-01-13,4.1,4.45,4.05,4.4,1967985,0
2017-01-17,4.4,4.4,4.05,4.1,1142065,0
2017-01-18,4.1,4.225,4,4.1,501116,0
2017-01-19,4.15,4.15,3.7663,3.95,1690839,0
2017-01-20,3.95,4,3.65,3.65,1216524,0
2017-01-23,3.6,3.7,3.45,3.5,823158,0
2017-01-24,3.55,3.675,3.4,3.6,957428,0
2017-01-25,3.6,3.655,3.55,3.6,271717,0
2017-01-26,3.55,3.6,3.5,3.5,272269,0
2017-01-27,3.55,3.675,3.4,3.55,297662,0
2017-01-30,3.45,3.55,3.375,3.55,313498,0
2017-01-31,3.5,3.6,3.35,3.5,505102,0
2017-02-01,3.55,3.65,3.5,3.6,317680,0
2017-02-02,3.65,3.7,3.575,3.65,278203,0
2017-02-03,3.65,3.75,3.6,3.75,315583,0
2017-02-06,3.75,3.95,3.75,3.85,340324,0
2017-02-07,3.9,4,3.75,3.85,476850,0
2017-02-08,3.8,3.825,3.55,3.6,461150,0
2017-02-09,3.6,3.8,3.6,3.75,277968,0
2017-02-10,3.8,3.9,3.7,3.85,262162,0
2017-02-13,3.8,3.9,3.6,3.75,390839,0
2017-02-14,3.7,4.1,3.65,4.05,566838,0
2017-02-15,4.05,4.35,3.95,4.2,801125,0
2017-02-16,4.2,4.25,3.9,4,424124,0
2017-02-17,4.05,4.15,3.9,4,537905,0
2017-02-21,4,4.1,3.85,3.95,332875,0
2017-02-22,3.9,3.95,3.7,3.7,506130,0
2017-02-23,3.7,3.9,3.65,3.85,538250,0
2017-02-24,3.75,4.05,3.75,4,582928,0
2017-02-27,4.2,4.4,3.9,4.3,839239,0
2017-02-28,4.15,4.6,3.9,4.55,2468818,0
2017-03-01,4.75,4.8,4.5,4.7,1568422,0
2017-03-02,4.65,4.8,4.5,4.6,546929,0
2017-03-03,4.55,4.85,4.5118,4.7,568265,0
2017-03-06,4.7,4.7338,4.5,4.55,459393,0
2017-03-07,4.55,4.55,4.15,4.15,1016562,0
2017-03-08,4.15,4.45,4.1,4.2,1027965,0
2017-03-09,4.2,4.4,4.2,4.35,458040,0
2017-03-10,4.4,4.425,4.3,4.35,577452,0
2017-03-13,4.35,4.425,4.25,4.35,403232,0
2017-03-14,4.3,4.425,4.2,4.35,555360,0
2017-03-15,4.35,4.5,4.35,4.4,495517,0
2017-03-16,4.4,4.45,4.3,4.35,210457,0
2017-03-17,4.25,4.3,4.2,4.2,381129,0
2017-03-20,4.25,4.4,4.15,4.35,582260,0
2017-03-21,4.4,4.4,4,4.05,606089,0
2017-03-22,4.05,4.075,3.85,4,622069,0
2017-03-23,4.05,4.25,3.95,4.2,460952,0
2017-03-24,4.25,4.25,4.025,4.1,353582,0
2017-03-27,4.05,4.3,4.011,4.2,205587,0
2017-03-28,4.15,4.2628,4.05,4.05,283215,0
2017-03-29,4.25,4.75,4.15,4.65,1430118,0
2017-03-30,4.65,4.8,4.5,4.7,499632,0
2017-03-31,4.7,5.25,4.6,5.2,1130989,0
2017-04-03,5.3,5.35,4.95,5,844960,0
2017-04-04,5,5.2,4.8646,4.975,712624,0
2017-04-05,4.95,5.05,4.55,4.55,795726,0
2017-04-06,4.55,4.695,4.4,4.45,846071,0
2017-04-07,4.4,4.55,4.25,4.3,754665,0
2017-04-10,4.25,4.5,4.25,4.4,256513,0
2017-04-11,4.4,4.55,4.25,4.3,398742,0
2017-04-12,4.35,4.4,4.25,4.25,295539,0
2017-04-13,4.25,4.35,4.2,4.25,412599,0
2017-04-17,4.3,4.4,4.2,4.35,260504,0
2017-04-18,4.4,4.4,4.05,4.2,451495,0
2017-04-19,4.25,4.3,4.05,4.2,286233,0
2017-04-20,4.25,4.3,4.1,4.25,265692,0
2017-04-21,4.3,4.325,4.05,4.05,425329,0
2017-04-24,4.15,4.35,4.05,4.3,434809,0
2017-04-25,4.4,4.8,4.35,4.75,1185039,0
2017-04-26,4.8,5.0375,4.65,5,702985,0
2017-04-27,5,5,4.8,4.9,306185,0
2017-04-28,4.85,4.95,4.7,4.8,351426,0
2017-05-01,4.4,4.85,4.25,4.85,384652,0
2017-05-02,4.8,4.8,4.55,4.6,222125,0
2017-05-03,4.6,4.65,4.45,4.5,206344,0
2017-05-04,4.7,4.845,4.4,4.6,547673,0
2017-05-05,4.65,4.65,4.45,4.55,274141,0
2017-05-08,4.55,4.6404,4.3,4.4,296429,0
2017-05-09,4.45,4.45,4.3,4.4,374201,0
2017-05-10,4.3,4.5,4.3,4.35,898309,0
2017-05-11,6.35,7.25,6.05,7,15661781,0
2017-05-12,6.95,8.5385,6.9,8.2,11441289,0
2017-05-15,8,8.6,7.6,8.4,5416163,0
2017-05-16,8.55,8.6,7.7,8,4051326,0
2017-05-17,7.8,7.85,7.375,7.45,2263435,0
2017-05-18,7.35,7.95,7.15,7.95,2009962,0
2017-05-19,8,8.05,7.6,7.8,1237621,0
2017-05-22,7.75,7.75,7.4,7.45,912634,0
2017-05-23,7.4,8.3,7.35,8.2,1916127,0
2017-05-24,8.25,8.5,8,8.15,937409,0
2017-05-25,8.25,8.25,7.75,7.8,1250989,0
2017-05-26,7.8,7.9,7.25,7.25,1229016,0
2017-05-30,7.3,7.3909,6.85,6.85,1525166,0
2017-05-31,6.9,7.05,6.55,6.8,912472,0
2017-06-01,6.8,7.1,6.75,7,729552,0
2017-06-02,7,7.4,6.825,7.2,689134,0
2017-06-05,7.3,7.4,6.85,7.2,746411,0
2017-06-06,7.15,7.35,7.05,7.2,388321,0
2017-06-07,7.3,7.4,7.1,7.25,525007,0
2017-06-08,7.25,7.775,7.15,7.65,901380,0
2017-06-09,7.6,7.65,7.15,7.3,979295,0
2017-06-12,7.25,7.55,6.9,7.35,727271,0
2017-06-13,7.35,7.55,7.25,7.35,586986,0
2017-06-14,7.35,7.65,7.2,7.5,888627,0
2017-06-15,7.45,7.55,7.05,7.3,824252,0
2017-06-16,7.2,7.5,7.05,7.45,2193755,0
2017-06-19,7.6,8.05,7.5,7.95,1422381,0
2017-06-20,8,8.45,7.85,8.2,1385293,0
2017-06-21,7.4,8.15,7.35,8.15,7083551,0
2017-06-22,8.35,9.35,8.3,9.2,3389006,0
2017-06-23,9.35,9.45,8.95,9.3,1739443,0
2017-06-26,9.45,9.65,9.2,9.35,1131315,0
2017-06-27,9.5,9.5,8.55,8.7,1312167,0
2017-06-28,8.75,9.25,8.6,9.05,1736248,0
2017-06-29,9.1,9.2,8.67,8.9,760900,0
2017-06-30,8.95,9.15,8.8,8.8,952550,0
2017-07-03,8.8,9.1,8.7,8.9,367635,0
2017-07-05,8.9,9.25,8.85,9.2,880491,0
2017-07-06,9.05,9.2,8.75,8.85,815681,0
2017-07-07,8.85,9,8.65,8.8,449945,0
2017-07-10,8.7,8.85,8.55,8.7,551953,0
2017-07-11,8.65,9.25,8.625,9.25,1247525,0
2017-07-12,9.25,9.5,9.1,9.25,961351,0
2017-07-13,9.25,9.75,8.8,9.5,2784847,0
2017-07-14,9.9,10.5,9.755,10.1,2812099,0
2017-07-17,10.15,10.295,9.35,9.4,1333488,0
2017-07-18,9.45,9.5,9.15,9.25,903727,0
2017-07-19,9.3,9.55,9.15,9.4,778569,0
2017-07-20,9.4,9.6,9.3,9.55,805821,0
2017-07-21,9.6,9.7,9.3,9.5,1263868,0
2017-07-24,9.5,9.6,9.3,9.45,755305,0
2017-07-25,9.45,9.55,9.1,9.4,972911,0
2017-07-26,9.55,9.6,9.15,9.35,559447,0
2017-07-27,9.3,9.35,8.35,8.8,1236060,0
2017-07-28,8.7,9.05,8.7,8.9,456366,0
2017-07-31,8.9,8.95,8.45,8.6,552847,0
2017-08-01,8.6,8.7,8,8.45,1520537,0
2017-08-02,8.5,8.75,8.2,8.4,717492,0
2017-08-03,8.4,8.625,8.3,8.45,698410,0
2017-08-04,8.45,8.8,8.3,8.65,682629,0
2017-08-07,8.65,8.75,8.455,8.7,516206,0
2017-08-08,8.7,8.9,8.575,8.7,1166010,0
2017-08-09,8.6,8.85,8.4,8.45,853389,0
2017-08-10,8.75,9.7,8.45,9.5,2145932,0
2017-08-11,9.65,10.425,9.5,10.25,3405229,0
2017-08-14,10.5,12.05,10.35,11.6,3641814,0
2017-08-15,11.65,11.75,11.1,11.2,1762164,0
2017-08-16,11.25,11.55,10.3,10.6,2123128,0
2017-08-17,10.6,11.14,10.15,10.25,1977223,0
2017-08-18,10.25,10.45,9.8,9.9,1674711,0
2017-08-21,9.9,10.245,9.7,9.9,832819,0
2017-08-22,9.9,10.35,9.705,10.25,1038073,0
2017-08-23,10.25,10.75,10.1,10.45,719603,0
2017-08-24,10.5,10.725,10.275,10.65,700497,0
2017-08-25,10.9,11.05,10.4,10.7,1159968,0
2017-08-28,10.95,11.6,10.85,11.5,1959824,0
2017-08-29,11.35,12.9,11.15,12.8,3329517,0
2017-08-30,12.8,13,12.35,12.85,1508219,0
2017-08-31,12.85,13.55,12.85,13.35,1685393,0
2017-09-01,13.5,15.05,13.25,14.25,5064105,0
2017-09-05,14.3,14.65,13.35,13.55,3271955,0
2017-09-06,13.75,13.9,12.7,12.95,2460477,0
2017-09-07,13.25,13.925,12.95,13.6,2773872,0
2017-09-08,13.75,14.15,13.3,13.45,1285953,0
2017-09-11,13.6,13.8,13.1,13.3,1295016,0
2017-09-12,13.3,13.4,12.9,13.05,1258667,0
2017-09-13,13,13.55,12.95,13.4,1086836,0
2017-09-14,13.25,14.1,13.175,13.95,1676857,0
2017-09-15,14,14.3,13.775,14.15,4044296,0
2017-09-18,14.2,14.8,14.1,14.75,2913967,0
2017-09-19,14.75,14.75,14.2,14.45,1504687,0
2017-09-20,14.45,14.55,14.1,14.35,1302837,0
2017-09-21,14.3,14.8,14.25,14.3,1326790,0
2017-09-22,14.3,14.4,13.65,13.75,1664928,0
2017-09-25,13.9,13.95,13.3,13.5,1805983,0
2017-09-26,13.6,13.65,12.8,12.9,1465202,0
2017-09-27,13.05,13.925,12.9,13.75,2521483,0
2017-09-28,13.75,14.35,13.4,14.35,1632060,0
2017-09-29,14.35,15.3,14.3,15,2165608,0
2017-10-02,15,16.5,14.75,16.2,2383678,0
2017-10-03,16.2,16.8,15.6,16.8,2075514,0
2017-10-04,16.8,17.05,16.475,17,1420877,0
2017-10-05,17,17.055,16.15,16.65,1850787,0
2017-10-06,16.5,16.5,15.7,15.95,1678377,0
2017-10-09,16,16.1,15.675,15.85,890888,0
2017-10-10,15.85,16.05,15.65,15.9,961240,0
2017-10-11,16,16.45,15.941,16.15,1357281,0
2017-10-12,16.1,16.3,15.8,15.9,927249,0
2017-10-13,15.9751,16,14.35,14.95,2244215,0
2017-10-16,15,15.6,14.7,14.85,1049698,0
2017-10-17,14.9,15.075,14.4,14.5,1032513,0
2017-10-18,14.5,14.8,13.95,14.15,1258809,0
2017-10-19,13.9,14.25,13.6,13.95,1325245,0
2017-10-20,14.05,14.15,13.1,13.45,2249390,0
2017-10-23,13.35,14.1,13.3,13.6,970433,0
2017-10-24,13.7,13.85,13.2,13.35,965824,0
2017-10-25,13.25,13.525,12.55,12.6,1571862,0
2017-10-26,12.45,12.6,11.3,12.025,2290926,0
2017-10-27,12.25,12.45,11.85,12.4,1504190,0
2017-10-30,12.65,13.15,12.4,12.6,1247419,0
2017-10-31,12.6,12.85,12.4,12.4,861336,0
2017-11-01,12.6,12.85,11.5,11.6,1379630,0
2017-11-02,11.6,12.45,11.45,12.1,1395471,0
2017-11-03,12.1,12.25,11.9,12.1,819807,0
2017-11-06,12.05,12.4,12.05,12.1,610351,0
2017-11-07,12.25,12.25,11.6,11.65,1020568,0
2017-11-08,11.65,12.25,11.65,11.95,988154,0
2017-11-09,11.85,12.7,11.65,12.3,1460021,0
2017-11-10,12.35,14.65,12.35,13.45,3082333,0
