Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.4801,0.485,0.4663,0.46911,324190,0
2017-09-27,0.47,0.4846,0.4692,0.4692,130642,0
2017-09-28,0.4635,0.4769,0.4633,0.465,126815,0
2017-09-29,0.46,0.4752,0.4511,0.46,295752,0
2017-10-02,0.46,0.4665,0.45,0.4605,250376,0
2017-10-03,0.4605,0.4605,0.4404,0.4565,449110,0
2017-10-04,0.46,0.46,0.4404,0.45,210932,0
2017-10-05,0.4405,0.4547,0.44,0.4454,198566,0
2017-10-06,0.4405,0.45,0.44,0.445,149327,0
2017-10-09,0.45,0.45,0.4257,0.43,127428,0
2017-10-10,0.4251,0.4401,0.4251,0.4395,204304,0
2017-10-11,0.43,0.4394,0.411,0.42,614324,0
2017-10-12,0.41,0.4335,0.41,0.43,229761,0
2017-10-13,0.43,0.4349,0.4257,0.433,316320,0
2017-10-16,0.41,0.435,0.41,0.418,219744,0
2017-10-17,0.43,0.43,0.4191,0.4252,199769,0
2017-10-18,0.4117,0.432,0.4117,0.415,231454,0
2017-10-19,0.4141,0.425,0.4141,0.42,147425,0
2017-10-20,0.4158,0.425,0.41,0.4121,194669,0
2017-10-23,0.41,0.425,0.4087,0.42,446116,0
2017-10-24,0.4193,0.421,0.4087,0.415,233273,0
2017-10-25,0.4059,0.4198,0.4026,0.404,200884,0
2017-10-26,0.401,0.4079,0.395,0.3979,360719,0
2017-10-27,0.394,0.4077,0.3927,0.3985,344718,0
2017-10-30,0.38,0.4075,0.38,0.4,279573,0
2017-10-31,0.4,0.4167,0.4,0.4138,280346,0
2017-11-01,0.4165,0.4165,0.4021,0.4045,230686,0
2017-11-02,0.4,0.4157,0.4,0.4157,182051,0
2017-11-03,0.4165,0.4165,0.402,0.41,292134,0
2017-11-06,0.41,0.4186,0.4054,0.4141,409566,0
2017-11-07,0.4182,0.4249,0.4141,0.4245,375694,0
2017-11-08,0.425,0.4576,0.425,0.4503,848075,0
2017-11-09,0.4741,0.5198,0.4741,0.5099,2585830,0
2017-11-10,0.517,0.5619,0.5041,0.5345,5071657,0
