Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,195.71,198.26,194.95,196.47,1474886,0
2017-09-06,196.89,197.41,191.81,192.95,1832154,0
2017-09-07,192.95,193.94,191.88,192.64,1160939,0
2017-09-08,192.71,195.01,192.34,193.85,1254615,0
2017-09-11,195.15,196.14,193.89,195.95,1375444,0
2017-09-12,195.89,195.89,188,189.24,2708212,0
2017-09-13,189.41,191.99,188.77,189.72,1340168,0
2017-09-14,189.58,190,186.59,186.75,1988583,0
2017-09-15,186.3,187.89,184.68,186.59,2599447,0
2017-09-18,187.18,187.52,184.98,185,1868039,0
2017-09-19,186.5,186.5,180.93,181.44,3737834,0
2017-09-20,181.39,183.53,179.4,183.49,2204564,0
2017-09-21,183.11,184.44,182.15,183.5,1599678,0
2017-09-22,183.5,185.78,180.71,182.86,2244287,0
2017-09-25,183.01,185.41,181.14,181.5,2044861,0
2017-09-26,182.25,184.97,182.093,184.28,1819655,0
2017-09-27,184.78,186.87,183.49,186.45,1598864,0
2017-09-28,185.95,190.14,185.53,189.78,2457366,0
2017-09-29,189.39,189.94,187.808,189.88,1259258,0
2017-10-02,191.21,191.78,190,191.11,1529655,0
2017-10-03,191.19,193.38,190.845,193.23,1030592,0
2017-10-04,193.5,194.87,193.23,193.42,969229,0
2017-10-05,193.41,194.05,191.77,192.92,1187759,0
2017-10-06,193.07,194.14,192.67,193.22,848050,0
2017-10-09,192.82,193.49,189.93,190.74,1367408,0
2017-10-10,190.34,190.69,187.36,188.64,1128238,0
2017-10-11,188.78,190.34,187.55,189.89,1058415,0
2017-10-12,190.57,190.85,188.59,189.74,1660126,0
2017-10-13,185.5,187,182.34,183.83,3279780,0
2017-10-16,183.33,185.37,182.71,183.76,1366146,0
2017-10-17,184.16,189.55,183.69,187.26,2022501,0
2017-10-18,190.38,199.23,190.01,191.79,3293369,0
2017-10-19,191.27,193.32,187.75,193.2,2270544,0
2017-10-20,193.88,196.95,193.69,194.69,1235030,0
2017-10-23,194.55,197.49,193.325,195.64,1028084,0
2017-10-24,195.16,196.53,194.02,195.25,1958765,0
2017-10-25,200,209.74,199.75,205.71,3738068,0
2017-10-26,206,209.91,205.24,206.91,2114735,0
2017-10-27,207,212,205.935,211.34,2218506,0
2017-10-30,211,212.07,208.64,209.46,1442871,0
2017-10-31,209.66,210,206.98,209.21,1266356,0
2017-11-01,210.03,210.98,208.67,209.53,1857757,0
2017-11-02,210.2,211.36,208.4,210.59,1087549,0
2017-11-03,210.66,213.45,209.25,211.8,1177204,0
2017-11-06,213.6,220,213.17,216.3,2516193,0
2017-11-07,217.42,220.75,214.48,217.47,1681933,0
2017-11-08,216.31,218.88,215.17,216.87,1149394,0
2017-11-09,215.75,217.11,213.29,215.98,916434,0
2017-11-10,216.13,218.98,214.95,218.27,1835381,0
