Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,14.308,14.308,13.961,13.961,280014,0
2017-08-14,14.11,14.406,14.06,14.406,307096,0
2017-08-15,14.456,14.505,14.209,14.258,251681,0
2017-08-16,14.258,14.357,14.159,14.159,248313,0
2017-08-17,14.11,14.159,13.961,14.01,331268,0
2017-08-18,13.911,14.01,13.862,13.961,382330,0
2017-08-21,13.911,14.06,13.813,14.01,269473,0
2017-08-22,14.11,14.159,13.986,14.06,195822,0
2017-08-23,13.911,14.11,13.911,13.961,335767,0
2017-08-24,14.06,14.159,13.961,14.06,246430,0
2017-08-25,14.11,14.258,14.01,14.11,285172,0
2017-08-28,14.189,14.189,14.04,14.139,174170,0
2017-08-29,14.04,14.164,13.99,14.04,207984,0
2017-08-30,14.04,14.189,14.04,14.04,233648,0
2017-08-31,14.04,14.239,14.04,14.04,293772,0
2017-09-01,14.04,14.189,13.99,14.04,312718,0
2017-09-05,14.04,14.189,13.842,13.891,392422,0
2017-09-06,13.891,13.99,13.742,13.742,339087,0
2017-09-07,13.792,13.842,13.445,13.494,497132,0
2017-09-08,13.445,13.693,13.246,13.594,639738,0
2017-09-11,13.693,13.82,13.618,13.792,462655,0
2017-09-12,13.842,13.891,13.792,13.842,452430,0
2017-09-13,13.842,14.189,13.792,14.139,531123,0
2017-09-14,14.09,14.363,14.09,14.288,441367,0
2017-09-15,14.338,14.635,14.139,14.635,787071,0
2017-09-18,14.586,14.784,14.437,14.685,299591,0
2017-09-19,14.635,14.784,14.611,14.784,298754,0
2017-09-20,14.834,15.181,14.635,14.983,416023,0
2017-09-21,14.983,15.181,14.933,15.032,364252,0
2017-09-22,15.032,15.156,14.933,15.132,354003,0
2017-09-25,15.132,15.231,14.983,15.132,215352,0
2017-09-26,15.082,15.181,15.082,15.181,385639,0
2017-09-27,15.181,15.33,15.032,15.231,901565,0
2017-09-28,15.231,15.256,15.082,15.231,308711,0
2017-09-29,15.28,15.28,15.132,15.231,313325,0
2017-10-02,15.231,15.33,15.132,15.33,483844,0
2017-10-03,15.3,15.45,15.25,15.25,383143,0
2017-10-04,15.2,15.325,15.1,15.25,340721,0
2017-10-05,15.3,15.3,15.15,15.3,237068,0
2017-10-06,15.3,15.4,15.25,15.325,219687,0
2017-10-09,15.3,15.45,15.25,15.35,241592,0
2017-10-10,15.45,15.5,15.35,15.5,354711,0
2017-10-11,15.45,15.55,15.35,15.45,273701,0
2017-10-12,15.45,15.45,15.3,15.35,196887,0
2017-10-13,15.3,15.35,15.175,15.35,197626,0
2017-10-16,15.3,15.45,15.25,15.4,264016,0
2017-10-17,15.45,15.45,15.3,15.35,154959,0
2017-10-18,15.35,15.525,15.3,15.4,256814,0
2017-10-19,15.35,15.55,15.25,15.5,238511,0
2017-10-20,15.5,15.6,15.35,15.45,282955,0
2017-10-23,15.5,15.55,15.15,15.2,231517,0
2017-10-24,15.35,15.5,15.3,15.35,213940,0
2017-10-25,15.45,15.45,15.2,15.4,203260,0
2017-10-26,15.45,15.5,15.35,15.45,153210,0
2017-10-27,15.5,15.5,15.3,15.5,164769,0
2017-10-30,15.35,15.4,15.05,15.1,164335,0
2017-10-31,15.4,15.4,15,15.05,400793,0
2017-11-01,15.2,15.3,14.9,15.05,291674,0
2017-11-02,15,15,14.5,14.75,1848264,0
2017-11-03,14.8,14.9,14.6,14.8,674301,0
2017-11-06,14.8,14.85,14.65,14.8,398998,0
2017-11-07,14.75,14.8,14.35,14.45,300258,0
2017-11-08,14.35,14.5,14.25,14.35,385688,0
2017-11-09,14.2,14.35,14.05,14.2,344371,0
2017-11-10,14.2,14.5,14.2,14.3,370656,0
