Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,27.6,27.9,27.55,27.55,66809,0
2017-10-02,27.65,27.85,27.4,27.85,125540,0
2017-10-03,27.95,28.1,27.75,28.1,90118,0
2017-10-04,28.1,28.15,27.7,27.85,37321,0
2017-10-05,27.85,28.15,27.85,28.1,16348,0
2017-10-06,28.1,28.2,27.85,27.9,20004,0
2017-10-09,27.9,27.9,27.8,27.85,18981,0
2017-10-10,28.05,28.2,27.85,28.15,19397,0
2017-10-11,28.2,28.2,27.95,28.1,32873,0
2017-10-12,28.15,28.15,27.775,27.85,23012,0
2017-10-13,27.75,28.15,27.75,27.9,38550,0
2017-10-16,27.95,28.15,27.8,28.05,87191,0
2017-10-17,28.05,28.1,27.625,27.75,61828,0
2017-10-18,27.6,28.6,27.6,28.35,152522,0
2017-10-19,28.25,28.45,27.75,28.45,453024,0
