Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,4.35,4.6,4.35,4.6,305,0
2017-03-20,4.305,4.35,4.305,4.35,2458,0
2017-03-21,4.3,4.3,4.3,4.3,188,0
2017-03-22,4.35,4.35,4.35,4.35,308,0
2017-03-24,4.35,4.35,4.35,4.35,11411,0
2017-03-27,4.35,4.3566,4.35,4.3566,555,0
2017-03-28,4.4,4.5399,4.4,4.5399,1100,0
2017-03-29,4.4,4.4,4.35,4.4,663,0
2017-03-30,4.35,4.35,4.35,4.35,138,0
2017-03-31,4.35,4.4,4.35,4.4,720,0
2017-04-03,4.35,4.35,4.35,4.35,117,0
2017-04-04,4.4,4.4,4.35,4.35,3135,0
2017-04-05,4.35,4.35,4.3,4.3,8307,0
2017-04-06,4.35,4.35,4.35,4.35,100,0
2017-04-11,4.4,4.4,4.4,4.4,303,0
2017-04-12,4.65,4.65,4.645,4.645,551,0
2017-04-13,4.6,4.65,4.3,4.3,5125,0
2017-04-17,4.65,4.7,4.65,4.65,15575,0
2017-04-18,4.6125,4.6125,4.6,4.6,503,0
2017-04-19,4.7,4.7,4.7,4.7,526,0
2017-04-21,4.6989,4.6989,4.6989,4.6989,202,0
2017-04-24,4.7,4.7,4.65,4.65,3219,0
2017-04-25,4.6,4.6,4.6,4.6,100,0
2017-04-26,4.6,4.6,4.6,4.6,100,0
2017-04-27,4.405,4.405,4.405,4.405,341,0
2017-04-28,4.6,4.6,4.5646,4.6,2356,0
2017-05-01,4.654,4.654,4.4,4.4,44481,0
2017-05-02,4.45,4.5,4.4,4.5,7969,0
2017-05-03,4.85,4.85,4.85,4.85,117,0
2017-05-04,4.7,4.7,4.25,4.7,16182,0
2017-05-05,4.35,4.6,4.3,4.35,1822,0
2017-05-08,4.55,4.55,4.3343,4.5,711,0
2017-05-10,4.3,4.5,4.3,4.5,233,0
2017-05-11,4.4,4.5,4.4,4.5,687,0
2017-05-15,4.45,4.45,4.45,4.45,176,0
2017-05-16,4.5,4.5,4.5,4.5,100,0
2017-05-17,4.5,4.5,4.5,4.5,112,0
2017-05-18,4.354,4.4935,4.354,4.4935,1124,0
2017-05-19,4.45,4.5,4.25,4.35,2709,0
2017-05-22,4.5,4.5,4.5,4.5,2500,0
2017-05-23,4.45,4.5,4.45,4.5,2000,0
2017-05-24,4.5,4.55,4.5,4.55,1023,0
2017-05-26,4.55,4.6,4.55,4.6,1702,0
2017-05-31,4.595,4.6,4.595,4.6,522,0
2017-06-01,4.6,4.6,4.45,4.45,1079,0
2017-06-02,4.5,4.5598,4.5,4.5,512,0
2017-06-06,4.5,4.5,4.5,4.5,107,0
2017-06-07,4.5,4.5,4.5,4.5,6412,0
2017-06-08,4.5921,4.6,4.5921,4.6,591,0
2017-06-09,4.6,4.6,4.6,4.6,1274,0
2017-06-12,4.5,4.6,4.2,4.6,13303,0
2017-06-13,4.3,4.3,4.3,4.3,125,0
2017-06-14,4.5,4.5,4.5,4.5,167,0
2017-06-15,4.25,4.55,4.25,4.55,213,0
2017-06-16,4.55,4.55,4.25,4.25,1210,0
2017-06-19,4.35,4.5,4.25,4.25,518,0
2017-06-20,4.45,4.45,4.3,4.3,1048,0
2017-06-21,4.3,4.45,4.3,4.45,203,0
2017-06-22,4.4,4.5,4.4,4.5,521,0
2017-06-23,4.3,4.3,4.3,4.3,200,0
2017-06-26,4.2,4.65,4.2,4.65,667,0
2017-06-27,4.2508,4.5,4.2508,4.5,350,0
2017-06-28,4.25,4.5,4.1,4.4,12284,0
2017-06-29,4.305,4.4,4.2726,4.4,2962,0
2017-06-30,4.3,4.4,4.2,4.4,804,0
2017-07-03,4.3,4.3,4.3,4.3,110,0
2017-07-05,4.3,4.4,4.25,4.3,13563,0
2017-07-06,4.3,4.4,4.3,4.4,347,0
2017-07-07,4.4,4.4,4.1,4.4,698,0
2017-07-10,4.35,4.4,4.35,4.4,400,0
2017-07-11,4.3,4.3,4.3,4.3,194,0
2017-07-12,4.3,4.4,4.3,4.3,400,0
2017-07-20,4.55,4.55,4.55,4.55,400,0
2017-07-24,4.6069,4.6069,4.25,4.4,1335,0
2017-07-25,4.25,4.25,4.15,4.15,4419,0
2017-07-26,4.25,4.25,4.25,4.25,100,0
2017-07-28,4.2,4.35,4.2,4.35,24352,0
2017-07-31,4.5,4.55,4.4,4.55,1133,0
2017-08-01,4.3,4.4,4.295,4.295,906,0
2017-08-02,4.45,4.64,4.3,4.4,10069,0
2017-08-03,4.5,4.5,4.5,4.5,2033,0
2017-08-04,4.6,4.6,4.6,4.6,156,0
2017-08-07,4.195,4.25,4.15,4.25,14242,0
2017-08-08,4.25,4.6,4.15,4.15,4536,0
2017-08-09,4.15,4.15,4.15,4.15,582,0
2017-08-10,4.2,4.2,4.2,4.2,295,0
2017-08-11,4.1,4.3,4.1,4.3,1850,0
2017-08-14,4.1,4.25,4.1,4.25,950,0
2017-08-16,4.1,4.25,4.1,4.25,289,0
2017-08-17,4.3,4.35,4.3,4.35,653,0
2017-08-18,4.45,4.45,4.45,4.45,130,0
2017-08-21,4.245,4.45,4.2018,4.45,7357,0
2017-08-22,4.4,4.6,4.2885,4.55,9511,0
2017-08-23,4.5,4.55,4.3,4.45,3072,0
2017-08-24,4.5,4.5,4.5,4.5,230,0
2017-08-25,4.55,4.55,4.1959,4.45,5775,0
2017-08-28,4.55,4.6,4.25,4.55,4245,0
2017-08-29,4.2,4.55,4.2,4.55,11067,0
2017-08-31,4.3025,4.55,4.3025,4.55,2985,0
2017-09-01,4.55,4.55,4.55,4.55,124,0
2017-09-05,4.25,4.55,4.2,4.25,8785,0
2017-09-06,4.5,4.55,4.3,4.35,5570,0
2017-09-07,4.4,4.5,4.25,4.3,1784,0
2017-09-08,4.4,4.45,4.1532,4.3,12563,0
2017-09-11,4.3,4.6,4.3,4.35,1589,0
2017-09-12,4.25,4.4,4.15,4.2,4000,0
2017-09-13,4.1,4.35,4.1,4.15,1962,0
2017-09-14,4.2,4.4,4.15,4.15,1586,0
2017-09-15,4.2,4.5,4.15,4.5,4489,0
2017-09-18,4.45,4.5,4.4,4.5,738,0
2017-09-19,4.15,4.75,4.15,4.75,4228,0
2017-09-20,4.45,4.45,4.1633,4.25,1125,0
2017-09-22,4.2,4.4,4.2,4.4,442,0
2017-09-26,4.6,4.6,4.295,4.4,5513,0
2017-09-27,4.4,4.4,4.4,4.4,118,0
2017-09-28,4.2,4.6,4.2,4.6,1319,0
2017-09-29,4.4,4.655,4.4,4.655,4125,0
2017-10-02,4.45,4.5,4.4413,4.5,3080,0
2017-10-03,4.55,4.55,4.5,4.5,1708,0
2017-10-04,4.55,4.55,4.55,4.55,233,0
2017-10-05,8.9,8.995,8.9,8.95,458643,0
2017-10-06,8.95,8.95,8.9,8.95,413199,0
2017-10-09,8.9,8.95,8.9,8.925,64746,0
2017-10-10,8.9,8.95,8.9,8.925,11557,0
2017-10-11,8.95,8.95,8.9,8.95,54641,0
2017-10-12,8.9322,8.95,8.925,8.925,30669,0
2017-10-13,8.9228,8.95,8.9,8.925,66488,0
2017-10-16,8.9228,8.95,8.9228,8.9326,39431,0
2017-10-17,8.9,8.95,8.9,8.9,6637,0
2017-10-18,8.95,9,8.95,9,11149,0
2017-10-19,8.95,9,8.95,9,149615,0
2017-10-20,9,9,8.975,9,843,0
2017-10-23,9,9,8.97,9,2543,0
2017-10-24,9,9,8.9661,9,7553,0
2017-10-25,8.95,9,8.95,9,3695,0
2017-10-26,8.9792,8.9792,8.9729,8.975,6551,0
2017-10-27,9,9,9,9,285,0
2017-10-31,8.975,9,8.975,8.975,846,0
2017-11-01,8.975,8.975,8.975,8.975,724,0
2017-11-02,8.975,8.975,8.955,8.975,2722,0
2017-11-03,9,9,8.975,8.975,3331,0
2017-11-06,8.95,8.975,8.95,8.975,2758,0
2017-11-07,8.975,8.975,8.975,8.975,899,0
2017-11-08,9,9,8.9713,8.975,5188,0
2017-11-09,8.975,8.975,8.975,8.975,181,0
2017-11-10,9,9,8.975,8.975,241,0
