Date,Open,High,Low,Close,Volume,OpenInt
2016-02-02,4.13,4.193,4.1,4.17,17392,0
2016-02-03,4.17,4.19,4.11,4.11,7722,0
2016-02-04,4.12,4.18,4.11,4.13,12831,0
2016-02-05,4.15,4.17,4.13,4.16,9818,0
2016-02-08,4.1001,4.12,4.08,4.0999,13984,0
2016-02-09,4.11,4.12,4.08,4.095,16375,0
2016-02-10,4.18,4.18,4.11,4.17,3100,0
2016-02-11,4.05,4.14,4.05,4.06,19318,0
2016-02-12,4.05,4.15,4.05,4.13,13124,0
2016-02-16,4.12,4.2,4.12,4.17,11758,0
2016-02-17,4.1195,4.19,4.111,4.18,4850,0
2016-02-18,4.19,4.19,4.17,4.18,500,0
2016-02-19,4.08,4.17,4.08,4.17,2899,0
2016-02-22,4.1101,4.2,4.07,4.14,18844,0
2016-02-23,4.2,4.2,4.09,4.15,23565,0
2016-02-24,4.181,4.181,3.93,4.1,24750,0
2016-02-25,4.0601,4.15,4.06,4.08,8691,0
2016-02-26,4.1,4.14,4.1,4.14,9711,0
2016-02-29,4.19,4.24,4.15,4.16,31828,0
2016-03-01,4.21,4.25,4.16,4.25,12895,0
2016-03-02,4.248,4.26,4.248,4.26,6275,0
2016-03-03,4.28,4.3,4.28,4.3,17406,0
2016-03-04,4.3,4.35,4.297,4.35,2200,0
2016-03-07,4.301,4.54,4.301,4.53,36722,0
2016-03-08,4.5,4.6,4.4247,4.51,33100,0
2016-03-09,4.53,4.66,4.49,4.53,16550,0
2016-03-10,4.51,4.55,4.51,4.53,4574,0
2016-03-11,4.54,4.62,4.42,4.49,5779,0
2016-03-14,4.48,4.54,4.4,4.54,6355,0
2016-03-15,4.51,4.56,4.47,4.56,15618,0
2016-03-16,4.55,4.81,4.55,4.79,24941,0
2016-03-17,4.78,4.85,4.7549,4.85,4642,0
2016-03-18,4.7501,4.85,4.7501,4.85,19149,0
2016-03-21,4.83,4.86,4.8,4.8,21554,0
2016-03-22,4.87,5.01,4.8599,4.96,85671,0
2016-03-23,4.92,4.98,4.86,4.96,15900,0
2016-03-24,4.92,4.95,4.73,4.9,20315,0
2016-03-28,4.94,4.96,4.8,4.89,8940,0
2016-03-29,4.88,4.9499,4.78,4.92,29882,0
2016-03-30,4.9201,4.96,4.9201,4.95,15380,0
2016-03-31,4.95,4.99,4.91,4.97,24494,0
2016-04-01,4.98,5.09,4.9699,5.0005,32301,0
2016-04-04,5,5,4.92,4.925,19908,0
2016-04-05,4.87,4.96,4.87,4.91,12247,0
2016-04-06,4.9,5.01,4.85,4.85,24609,0
2016-04-07,4.9432,4.96,4.75,4.76,7500,0
2016-04-08,4.81,4.815,4.72,4.72,1500,0
2016-04-11,4.72,4.76,4.6,4.63,8400,0
2016-04-12,4.6,4.76,4.6,4.64,3422,0
2016-04-13,4.7304,4.7599,4.7,4.71,10700,0
2016-04-14,4.67,4.68,4.66,4.66,4624,0
2016-04-18,4.67,4.67,4.61,4.64,4767,0
2016-04-19,4.842,4.842,4.67,4.67,9900,0
2016-04-20,4.7,4.703,4.64,4.703,6556,0
2016-04-21,4.65,4.96,4.65,4.87,31146,0
2016-04-22,4.9004,4.938,4.84,4.85,1730,0
2016-04-25,4.8519,4.9999,4.78,4.89,15883,0
2016-04-26,4.89,4.95,4.8601,4.91,16003,0
2016-04-27,4.9,4.95,4.7805,4.799,14275,0
2016-04-28,4.79,5.024,4.79,4.82,21339,0
2016-04-29,4.98,4.99,4.8,4.89,6225,0
2016-05-02,4.7816,4.9,4.7816,4.88,5700,0
2016-05-03,4.87,4.9,4.78,4.8369,2460,0
2016-05-04,4.85,4.88,4.803,4.82,6108,0
2016-05-05,4.81,4.8699,4.79,4.84,5772,0
2016-05-06,4.8,4.864,4.7443,4.7443,6700,0
2016-05-09,4.73,4.75,4.69,4.71,3750,0
2016-05-10,4.7999,4.8699,4.6858,4.71,29431,0
2016-05-11,4.67,4.76,4.63,4.64,7401,0
2016-05-12,4.64,4.64,4.58,4.5999,10850,0
2016-05-13,4.61,4.62,4.57,4.57,600,0
2016-05-16,4.55,4.7612,4.55,4.75,21550,0
2016-05-17,4.7554,4.7554,4.52,4.57,6667,0
2016-05-18,4.8432,4.86,4.48,4.49,12516,0
2016-05-19,4.47,4.51,4.45,4.51,5695,0
2016-05-20,4.536,4.57,4.51,4.5107,2000,0
2016-05-23,4.57,4.68,4.52,4.61,20787,0
2016-05-24,4.69,4.794,4.5501,4.73,9187,0
2016-05-25,4.7,4.8006,4.7,4.73,950,0
2016-05-26,4.7,4.74,4.7,4.74,1750,0
2016-05-27,4.82,4.85,4.73,4.754,9995,0
2016-05-31,4.826,4.826,4.7,4.74,4028,0
2016-06-01,4.74,4.83,4.74,4.766,2450,0
2016-06-02,4.84,4.84,4.7991,4.7991,400,0
2016-06-03,4.75,4.78,4.7247,4.7247,400,0
2016-06-06,4.71,4.71,4.48,4.5392,65724,0
2016-06-07,4.61,4.77,4.59,4.68,7800,0
2016-06-08,4.63,4.79,4.63,4.79,10454,0
2016-06-09,4.797,4.8,4.7,4.7999,6911,0
2016-06-10,4.66,4.8,4.66,4.79,6300,0
2016-06-13,4.7508,4.7793,4.6201,4.76,7920,0
2016-06-14,4.8,4.84,4.585,4.74,26784,0
2016-06-15,4.81,4.81,4.62,4.7399,8022,0
2016-06-16,4.7,4.85,4.66,4.84,13600,0
2016-06-17,4.8,4.81,4.7503,4.81,10739,0
2016-06-20,4.85,4.87,4.8,4.841,16800,0
2016-06-21,4.83,4.83,4.79,4.8,4646,0
2016-06-22,4.83,4.83,4.7501,4.78,15997,0
2016-06-23,4.78,4.78,4.75,4.77,5102,0
2016-06-24,4.75,4.79,4.7,4.79,11965,0
2016-06-27,4.67,4.76,4.62,4.6901,2690,0
2016-06-28,4.69,4.85,4.69,4.78,7090,0
2016-06-29,4.81,4.81,4.749,4.81,2760,0
2016-06-30,4.77,5.16,4.66,4.77,195512,0
2016-07-01,4.79,4.96,4.79,4.96,16201,0
2016-07-05,4.92,4.9898,4.9,4.95,24070,0
2016-07-06,4.95,4.98,4.9,4.97,15867,0
2016-07-07,4.94,4.94,4.85,4.88,10518,0
2016-07-08,4.881,5.0799,4.88,5,40840,0
2016-07-11,5,5.03,4.84,4.9,18147,0
2016-07-12,4.94,4.95,4.8924,4.946,12340,0
2016-07-13,4.911,4.95,4.9,4.93,13851,0
2016-07-14,4.95,4.95,4.86,4.9399,3600,0
2016-07-15,4.88,5,4.74,4.88,280381,0
2016-07-18,4.82,4.95,4.82,4.915,22595,0
2016-07-19,4.95,4.95,4.93,4.95,3779,0
2016-07-20,4.95,4.95,4.93,4.95,20800,0
2016-07-21,4.9497,5,4.93,4.9399,84350,0
2016-07-22,4.901,4.95,4.9,4.949,23100,0
2016-07-25,4.95,4.95,4.9,4.95,35866,0
2016-07-26,4.89,4.95,4.88,4.92,30020,0
2016-07-27,4.9,4.95,4.87,4.95,20082,0
2016-07-28,4.97,5.3,4.96,5.28,154474,0
2016-07-29,5.31,5.31,5.2,5.29,28711,0
2016-08-01,5.32,5.32,5.1601,5.2,28273,0
2016-08-02,5.24,5.335,5.18,5.3099,46185,0
2016-08-03,5.36,5.36,5.3,5.32,23326,0
2016-08-04,5.34,5.36,5.283,5.36,26829,0
2016-08-05,5.4,5.47,5.4,5.47,42419,0
2016-08-08,5.5,5.5,5.3356,5.4,54586,0
2016-08-09,5.43,5.5,5.35,5.36,17197,0
2016-08-10,5.35,5.4199,5.301,5.33,9177,0
2016-08-11,5.31,5.4,5.2701,5.28,18151,0
2016-08-12,5.34,5.408,5.33,5.3899,5640,0
2016-08-15,5.33,5.41,5.2836,5.36,1913,0
2016-08-16,5.33,5.33,5.27,5.27,5826,0
2016-08-17,5.32,5.37,5.27,5.36,3281,0
2016-08-18,5.36,5.38,5.276,5.32,7564,0
2016-08-19,5.34,5.41,5.31,5.34,4200,0
2016-08-22,5.41,5.41,5.31,5.3442,24572,0
2016-08-23,5.39,5.455,5.39,5.45,6540,0
2016-08-24,5.45,5.45,5.42,5.45,11402,0
2016-08-25,5.42,5.4401,5.3975,5.4,6103,0
2016-08-26,5.37,5.46,5.37,5.42,4150,0
2016-08-29,5.48,5.48,5.4245,5.48,14979,0
2016-08-30,5.48,5.48,5.45,5.48,4700,0
2016-08-31,5.3,5.32,4.69,4.8601,149401,0
2016-09-01,4.91,4.95,4.83,4.85,35800,0
2016-09-02,4.8,4.9,4.75,4.86,28590,0
2016-09-06,4.89,4.89,4.75,4.84,113903,0
2016-09-07,4.738,4.87,4.73,4.79,7350,0
2016-09-08,4.64,4.68,4.19,4.64,125274,0
2016-09-09,4.8,4.9,4.67,4.82,72848,0
2016-09-12,4.81,4.88,4.76,4.88,35749,0
2016-09-13,4.89,4.92,4.83,4.92,21096,0
2016-09-14,4.86,4.86,4.7877,4.79,8932,0
2016-09-15,4.76,4.77,4.75,4.76,8014,0
2016-09-16,4.83,4.83,4.635,4.72,3100,0
2016-09-19,4.7438,4.7438,4.68,4.68,6402,0
2016-09-20,4.6,4.66,4.6,4.66,725,0
2016-09-21,4.52,4.63,4.49,4.55,23335,0
2016-09-22,4.53,4.54,4.3801,4.43,12451,0
2016-09-23,4.39,4.482,4.25,4.42,31833,0
2016-09-26,4.35,4.55,4.35,4.39,16350,0
2016-09-27,4.4,4.4,4.1,4.24,38564,0
2016-09-28,4.2,4.27,4.2,4.24,8630,0
2016-09-29,4.24,4.27,4.11,4.27,14633,0
2016-09-30,4.22,4.3,4.2,4.22,9900,0
2016-10-03,4.22,4.22,4.08,4.21,8100,0
2016-10-04,4.19,4.23,4.16,4.1799,1987,0
2016-10-05,4.3,4.3644,4.18,4.2,32534,0
2016-10-06,4.23,4.24,4.2,4.2,12000,0
2016-10-07,4.2738,4.2738,4.11,4.15,9317,0
2016-10-10,4.21,4.23,4.18,4.22,23411,0
2016-10-11,4.29,4.3,4.2001,4.25,15543,0
2016-10-12,4.25,4.25,4.2,4.25,34209,0
2016-10-13,4.25,4.25,4.23,4.25,14766,0
2016-10-14,4.25,4.3,4.242,4.3,55300,0
2016-10-17,4.33,4.64,4.33,4.53,50600,0
2016-10-18,4.57,4.63,4.53,4.6253,54042,0
2016-10-19,4.65,4.65,4.6,4.62,9710,0
2016-10-20,4.65,4.65,4.5,4.59,31220,0
2016-10-21,4.6146,4.63,4.6146,4.63,4100,0
2016-10-24,4.65,4.65,4.55,4.55,7127,0
2016-10-25,4.55,4.6,4.55,4.55,9071,0
2016-10-26,4.5,4.53,4.4,4.43,20675,0
2016-10-27,4.45,4.5,4.45,4.48,10424,0
2016-10-28,4.5,4.64,4.46,4.49,4070,0
2016-10-31,4.54,4.58,4.46,4.56,15430,0
2016-11-01,4.54,4.54,4.5,4.5,7810,0
2016-11-02,4.48,4.4956,4.46,4.4701,4010,0
2016-11-03,4.484,4.484,4.41,4.41,5523,0
2016-11-04,4.45,4.478,4.45,4.45,3676,0
2016-11-07,4.49,4.53,4.4601,4.4696,3400,0
2016-11-08,4.5,4.53,4.45,4.45,12395,0
2016-11-09,4.54,4.91,4.5,4.89,151293,0
2016-11-10,4.9,4.95,4.83,4.841,64980,0
2016-11-11,4.9,5,4.8968,5,112865,0
2016-11-14,5.09,5.3,5.055,5.28,313566,0
2016-11-15,5.2,5.3,5.1,5.17,71565,0
2016-11-16,5.3,5.3,5.2,5.24,79801,0
2016-11-17,5.2837,5.35,5.2434,5.33,83316,0
2016-11-18,5.35,5.89,5.32,5.89,534410,0
2016-11-21,6.2,6.25,5.8,6.02,483739,0
2016-11-22,5.9,5.9,5.12,5.51,293708,0
2016-11-23,5.46,5.5608,5.3681,5.5201,34931,0
2016-11-25,5.64,6,5.61,5.97,138914,0
2016-11-28,5.97,6,5.71,6,290804,0
2016-11-29,6.06,6.12,5.91,6.02,188989,0
2016-11-30,6.02,6.07,5.93,6,212958,0
2016-12-01,6,6.02,5.8,5.84,68437,0
2016-12-02,5.75,5.8,5.7,5.75,33787,0
2016-12-05,5.7,5.88,5.66,5.73,65183,0
2016-12-06,5.75,5.7659,5.6,5.67,65459,0
2016-12-07,5.7,5.83,5.6601,5.83,50481,0
2016-12-08,5.85,5.85,5.79,5.79,19087,0
2016-12-09,5.84,5.84,5.76,5.79,50734,0
2016-12-12,5.8,5.8,5.7,5.73,84546,0
2016-12-13,5.75,5.79,5.66,5.68,24041,0
2016-12-14,5.65,5.71,5.53,5.53,76681,0
2016-12-15,5.5,5.63,5.47,5.55,35345,0
2016-12-16,5.5,5.5,5.4,5.41,25947,0
2016-12-19,5.46,5.66,5.42,5.58,48017,0
2016-12-20,5.61,5.61,5.45,5.46,32147,0
2016-12-21,5.43,5.48,5.38,5.38,18974,0
2016-12-22,5.33,5.5,5.3,5.3,37304,0
2016-12-23,5.25,5.32,5.25,5.29,30919,0
2016-12-27,5.25,5.25,4.94,5.01,103131,0
2016-12-28,4.89,5.11,4.89,4.96,60551,0
2016-12-29,5,5.2091,5,5.03,27770,0
2016-12-30,5.02,5.1096,5.02,5.07,23757,0
2017-01-03,5.15,5.3,5.15,5.248,16039,0
2017-01-04,5.2,5.45,5.2,5.4,53151,0
2017-01-05,5.4,5.72,5.365,5.52,165402,0
2017-01-06,5.48,5.7,5.3,5.63,125584,0
2017-01-09,5.6,5.85,5.5201,5.8,178646,0
2017-01-10,5.8,5.8,5.5005,5.65,45126,0
2017-01-11,5.71,5.71,5.46,5.71,63327,0
2017-01-12,5.81,6.09,5.7,5.76,234343,0
2017-01-13,5.85,5.85,5.7424,5.77,34972,0
2017-01-17,5.87,5.88,5.62,5.71,50143,0
2017-01-18,5.8,5.8,5.5649,5.62,26264,0
2017-01-19,5.68,5.68,5.51,5.56,24497,0
2017-01-20,5.6,5.84,5.58,5.81,68739,0
2017-01-23,5.88,6.6,5.85,6.6,799674,0
2017-01-24,6.6,6.6,5.97,6.23,244026,0
2017-01-25,6.5,6.95,6.4497,6.88,430999,0
2017-01-26,6.7,6.7,6.31,6.4,241280,0
2017-01-27,6.4,6.8,6.311,6.76,186505,0
2017-01-30,7.05,7.61,6.92,7.12,1481339,0
2017-01-31,7.16,7.205,6.85,7.13,200536,0
2017-02-01,7.18,7.18,6.54,6.57,297483,0
2017-02-02,6.51,6.75,6.4,6.58,183410,0
2017-02-03,6.58,6.85,6.52,6.71,89959,0
2017-02-06,6.81,7.17,6.7,6.73,527407,0
2017-02-07,6.82,6.82,6.38,6.42,154842,0
2017-02-08,6.42,6.6343,6.3,6.33,103627,0
2017-02-09,6.35,6.56,6.33,6.45,64044,0
2017-02-10,7,7.47,6.85,7.41,772250,0
2017-02-13,7.48,7.9,7.32,7.38,437253,0
2017-02-14,7.54,7.54,7.2,7.3,156752,0
2017-02-15,7.35,7.4199,7.08,7.17,167499,0
2017-02-16,7.2,7.32,6.9,7.08,159341,0
2017-02-17,6.91,7.15,6.77,7.02,164228,0
2017-02-21,6.95,6.95,6.511,6.63,222151,0
2017-02-22,6.54,6.68,6.5317,6.6,91611,0
2017-02-23,6.56,6.62,6.47,6.58,137111,0
2017-02-24,6.56,6.8699,6.5201,6.54,58907,0
2017-02-27,6.5,6.72,6.36,6.43,105152,0
2017-02-28,6.6,6.6001,6.31,6.38,128775,0
2017-03-01,6.41,6.66,6.41,6.49,141862,0
2017-03-02,6.43,6.4999,6.31,6.35,104065,0
2017-03-03,6.31,6.4493,6.18,6.26,111239,0
2017-03-06,6.94,7.25,6.53,6.99,576829,0
2017-03-07,6.89,7,6.72,6.98,148459,0
2017-03-08,7.05,7.05,6.87,6.88,97487,0
2017-03-09,6.94,6.9447,6.625,6.7,159660,0
2017-03-10,6.76,6.94,6.7,6.89,144371,0
2017-03-13,6.82,6.94,6.7601,6.87,64375,0
2017-03-14,6.8,6.95,6.79,6.89,83093,0
2017-03-15,6.9,6.95,6.8703,6.92,50183,0
2017-03-16,6.93,7.68,6.92,7.53,535091,0
2017-03-17,7.6,7.65,7.24,7.3,221768,0
2017-03-20,7.3,7.5,7.1801,7.39,195455,0
2017-03-21,7.47,7.5387,7.11,7.22,205458,0
2017-03-22,7.19,7.22,7,7.21,94916,0
2017-03-23,7.15,7.3174,7.13,7.24,87122,0
2017-03-24,7.26,7.62,7.25,7.35,179871,0
2017-03-27,7.28,7.36,7.1,7.25,91416,0
2017-03-28,7.26,7.295,7.02,7.05,146514,0
2017-03-29,7,8,6.79,7.85,838935,0
2017-03-30,7.75,7.85,7.43,7.56,592369,0
2017-03-31,7.57,7.71,7.33,7.52,147800,0
2017-04-03,7.55,7.63,7.3,7.35,96457,0
2017-04-04,7.39,7.39,7.18,7.27,60827,0
2017-04-05,7.36,7.39,7.03,7.06,124032,0
2017-04-06,7.01,7.23,6.96,7.2,60124,0
2017-04-07,7.22,7.49,7.16,7.28,177073,0
2017-04-10,7.49,7.49,6.73,6.79,332753,0
2017-04-11,6.72,6.8475,6.55,6.68,127682,0
2017-04-12,6.78,6.79,6.53,6.6,105028,0
2017-04-13,6.54,6.69,6.51,6.53,76558,0
2017-04-17,6.43,6.59,6.41,6.49,85218,0
2017-04-18,6.5,6.58,6.4205,6.53,63125,0
2017-04-19,6.53,6.89,6.53,6.68,78247,0
2017-04-20,6.65,6.78,6.6,6.61,63976,0
2017-04-21,6.67,6.73,6.65,6.71,82542,0
2017-04-24,6.79,6.88,6.71,6.79,47960,0
2017-04-25,6.73,6.96,6.7,6.81,62941,0
2017-04-26,6.87,6.89,6.72,6.85,61718,0
2017-04-27,6.87,6.95,6.83,6.85,34941,0
2017-04-28,6.8,6.8,6.65,6.68,48215,0
2017-05-01,6.65,6.7823,6.58,6.69,72389,0
2017-05-02,6.68,6.68,6.36,6.38,125208,0
2017-05-03,6.4,6.4434,6.3,6.35,72762,0
2017-05-04,6.32,6.36,6.15,6.23,77775,0
2017-05-05,6.21,6.3427,6.21,6.27,54806,0
2017-05-08,6.23,6.44,6.23,6.28,63817,0
2017-05-09,6.34,6.35,6.21,6.34,36429,0
2017-05-10,6.38,6.38,6.2,6.21,46740,0
2017-05-11,6.31,6.33,6.1342,6.2199,57717,0
2017-05-12,6.25,6.32,6.15,6.28,45985,0
2017-05-15,6.2,6.39,6.15,6.32,53045,0
2017-05-16,6.35,6.35,6.21,6.25,35394,0
2017-05-17,6.13,6.2,5.77,5.96,181556,0
2017-05-18,5.91,5.999,5.84,5.88,71088,0
2017-05-19,5.86,6.042,5.79,6.01,316334,0
2017-05-22,5.97,6.08,5.72,5.83,167328,0
2017-05-23,5.77,6.05,5.75,5.87,59258,0
2017-05-24,5.84,5.94,5.81,5.92,45695,0
2017-05-25,5.88,5.99,5.68,5.82,68390,0
2017-05-26,5.81,5.85,5.7,5.76,109064,0
2017-05-30,5.9,5.91,4.92,4.98,358806,0
2017-05-31,4.92,4.98,4.69,4.69,275688,0
2017-06-01,4.75,5.15,4.75,5.1,168221,0
2017-06-02,5.1,5.24,5.0501,5.1,65224,0
2017-06-05,5.04,5.09,4.81,4.9,92003,0
2017-06-06,4.93,4.9999,4.861,4.95,75975,0
2017-06-07,4.91,4.98,4.89,4.96,73704,0
2017-06-08,4.93,5.18,4.9277,5.14,55091,0
2017-06-09,5.1,5.21,5.001,5.05,56070,0
2017-06-12,5.1,5.14,4.8,4.83,67065,0
2017-06-13,4.77,4.89,4.77,4.8,56525,0
2017-06-14,4.76,4.96,4.76,4.87,56210,0
2017-06-15,4.8,4.85,4.74,4.85,27920,0
2017-06-16,4.85,5.09,4.72,5.09,90652,0
2017-06-19,5.01,5.09,4.861,4.89,58345,0
2017-06-20,4.85,4.87,4.7511,4.84,34005,0
2017-06-21,4.81,4.92,4.76,4.8,52072,0
2017-06-22,4.8,4.89,4.74,4.84,33391,0
2017-06-23,4.836,4.89,4.75,4.87,27822,0
2017-06-26,4.82,4.87,4.75,4.8,41853,0
2017-06-27,4.81,5.2,4.76,5.14,148107,0
2017-06-28,5.03,5.2,4.73,4.95,108953,0
2017-06-29,4.87,5.01,4.7851,4.88,47683,0
2017-06-30,4.91,4.97,4.85,4.92,23163,0
2017-07-03,4.91,4.98,4.83,4.88,9722,0
2017-07-05,4.69,4.93,4.6801,4.9,60570,0
2017-07-06,4.95,4.99,4.85,4.89,12264,0
2017-07-07,4.88,5.12,4.88,5.12,130299,0
2017-07-10,5.15,5.16,5,5.06,32442,0
2017-07-11,5.02,5.155,5,5.08,11761,0
2017-07-12,5.15,5.29,5.1323,5.2,53398,0
2017-07-13,5.15,5.36,5.15,5.34,52005,0
2017-07-14,5.37,5.37,5.2,5.22,11578,0
2017-07-17,5.2,5.21,5.08,5.17,30474,0
2017-07-18,5.11,5.22,5.1,5.15,11435,0
2017-07-19,5.24,5.48,5.24,5.32,36795,0
2017-07-20,5.41,5.41,5.211,5.24,24212,0
2017-07-21,5.3,5.35,5.221,5.35,9260,0
2017-07-24,5.34,5.39,5.27,5.31,24467,0
2017-07-25,5.37,5.37,5.25,5.34,26965,0
2017-07-26,5.46,5.46,5.27,5.271,15199,0
2017-07-27,5.3,5.38,5.27,5.31,25369,0
2017-07-28,5.3,5.35,5.23,5.279,22672,0
2017-07-31,5.25,5.39,5.16,5.2,13059,0
2017-08-01,5.17,5.25,5.1,5.1985,54929,0
2017-08-02,5.2,5.42,5.071,5.2299,48265,0
2017-08-03,5.18,5.249,5.15,5.21,44133,0
2017-08-04,5.2076,5.2158,4.95,5.02,41735,0
2017-08-07,5.02,5.206,4.65,4.86,120052,0
2017-08-08,4.75,4.93,4.72,4.77,53251,0
2017-08-09,4.88,4.94,4.72,4.81,38345,0
2017-08-10,4.75,4.8301,4.72,4.73,25378,0
2017-08-11,4.72,4.7974,4.7,4.7,30591,0
2017-08-14,4.75,4.97,4.7,4.85,59294,0
2017-08-15,4.79,4.85,4.775,4.84,18591,0
2017-08-16,4.84,4.9289,4.73,4.78,17238,0
2017-08-17,4.82,4.94,4.73,4.91,27850,0
2017-08-18,4.93,4.9448,4.82,4.82,26094,0
2017-08-21,4.83,4.83,4.78,4.8,17234,0
2017-08-22,4.79,4.79,4.7,4.7,15352,0
2017-08-23,4.7,4.78,4.7,4.73,15686,0
2017-08-24,4.83,4.85,4.7501,4.8392,16963,0
2017-08-25,4.77,4.93,4.77,4.83,13005,0
2017-08-28,4.81,4.91,4.8,4.82,16693,0
2017-08-29,4.86,4.87,4.68,4.69,54943,0
2017-08-30,4.68,4.91,4.68,4.84,43096,0
2017-08-31,4.8,4.836,4.13,4.39,323393,0
2017-09-01,4.39,4.4,4.34,4.35,29755,0
2017-09-05,4.31,4.55,4.25,4.49,83435,0
2017-09-06,4.6,4.6748,4.48,4.64,36495,0
2017-09-07,4.59,4.79,4.393,4.79,14522,0
2017-09-08,4.7308,4.75,4.64,4.65,32326,0
2017-09-11,4.61,4.79,4.61,4.75,42013,0
2017-09-12,4.67,4.83,4.67,4.68,27974,0
2017-09-13,4.66,4.78,4.5,4.73,30457,0
2017-09-14,4.75,4.78,4.58,4.73,22573,0
2017-09-15,4.59,4.6992,4.59,4.65,20028,0
2017-09-18,4.77,4.84,4.58,4.71,46541,0
2017-09-19,4.76,4.76,4.5112,4.69,26725,0
2017-09-20,4.73,4.73,4.61,4.66,15496,0
2017-09-21,4.66,4.76,4.521,4.75,17361,0
2017-09-22,4.57,4.72,4.45,4.52,31483,0
2017-09-25,4.56,4.68,4.52,4.59,74539,0
2017-09-26,4.55,4.7,4.55,4.7,11692,0
2017-09-27,4.64,4.8,4.64,4.76,9759,0
2017-09-28,4.83,4.9,4.7362,4.76,15630,0
2017-09-29,4.79,4.84,4.75,4.8,13451,0
2017-10-02,4.62,4.78,4.55,4.75,60001,0
2017-10-03,4.8,4.8499,4.51,4.84,15656,0
2017-10-04,4.8,4.8,4.75,4.8,4686,0
2017-10-05,4.7,4.77,4.58,4.73,30079,0
2017-10-06,4.67,4.7524,4.51,4.57,37596,0
2017-10-09,4.6,4.7498,4.59,4.69,6446,0
2017-10-10,4.66,4.69,4.58,4.6,4572,0
2017-10-11,4.62,4.67,4.4,4.63,31203,0
2017-10-12,4.6,4.69,4.46,4.58,31591,0
2017-10-13,4.53,4.68,4.53,4.62,29123,0
2017-10-16,4.45,4.61,4.43,4.49,50692,0
2017-10-17,4.5,4.56,4.44,4.49,24032,0
2017-10-18,4.5,4.52,4.4,4.48,15230,0
2017-10-19,4.5224,4.5245,4.42,4.4737,14214,0
2017-10-20,4.43,4.6,4.42,4.56,27291,0
2017-10-23,4.58,4.58,4.48,4.53,2909,0
2017-10-24,4.5,4.6,4.49,4.49,12084,0
2017-10-25,4.53,4.53,4.25,4.33,45101,0
2017-10-26,4.22,4.36,4.22,4.34,18286,0
2017-10-27,4.24,4.35,4.2,4.32,57497,0
2017-10-30,4.29,4.34,4.21,4.25,24428,0
2017-10-31,4.2463,4.28,4.2463,4.26,19658,0
2017-11-01,4.3,4.4,4.2587,4.3,42474,0
2017-11-02,4.27,4.49,4.26,4.37,28352,0
2017-11-03,4.43,4.43,4.33,4.38,10870,0
2017-11-06,4.3,4.48,4.29,4.47,49313,0
2017-11-07,4.44,4.48,4.26,4.33,31383,0
2017-11-08,4.28,4.3,4.24,4.28,24137,0
2017-11-09,4.28,4.28,4.23,4.2605,19793,0
2017-11-10,4.2414,4.48,4.22,4.35,49322,0
