Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,2.43,2.5,2.35,2.35,60883,0
2017-07-27,2.37,2.45,2.37,2.39,4753,0
2017-07-28,2.39,2.44,2.31,2.33,42808,0
2017-07-31,2.31,2.4024,2.3,2.33,58163,0
2017-08-01,2.33,2.43,2.22,2.29,47215,0
2017-08-02,2.3422,2.3422,2.23,2.24,37386,0
2017-08-03,2.27,2.27,2.25,2.25,12327,0
2017-08-04,2.24,2.24,2.15,2.21,27981,0
2017-08-07,2.19,2.219,2.1,2.18,20397,0
2017-08-08,2.16,2.22,2.0118,2.15,56892,0
2017-08-09,2.17,2.18,2.0501,2.08,57117,0
2017-08-10,2.16,2.4251,2.1499,2.4,395101,0
2017-08-11,2.4,2.43,2.33,2.38,64252,0
2017-08-14,2.4,2.45,2.34,2.43,123407,0
2017-08-15,2.46,2.47,2.35,2.38,53977,0
2017-08-16,2.4,2.4399,2.36,2.3899,116843,0
2017-08-17,2.39,2.39,2.3,2.35,57145,0
2017-08-18,2.34,2.3758,2.31,2.36,40637,0
2017-08-21,2.38,2.39,2.25,2.31,86556,0
2017-08-22,2.29,2.33,2.28,2.3,223068,0
2017-08-23,2.3,2.35,2.2301,2.33,80206,0
2017-08-24,2.3,2.439,2.3,2.41,288876,0
2017-08-25,2.42,2.46,2.41,2.46,18379,0
2017-08-28,2.45,2.47,2.3,2.4,31607,0
2017-08-29,2.44,2.45,2.35,2.41,18878,0
2017-08-30,2.43,2.45,2.37,2.42,5329,0
2017-08-31,2.45,2.45,2.28,2.36,48978,0
2017-09-01,2.35,2.45,2.32,2.4,37743,0
2017-09-05,2.42,2.43,2.3277,2.4,50077,0
2017-09-06,2.35,2.41,2.35,2.39,10876,0
2017-09-07,2.39,2.42,2.33,2.4,40540,0
2017-09-08,2.37,2.41,2.32,2.39,11572,0
2017-09-11,2.35,2.42,2.35,2.39,59123,0
2017-09-12,2.41,2.45,2.38,2.42,52545,0
2017-09-13,2.42,2.43,2.36,2.42,15101,0
2017-09-14,2.4,2.44,2.38,2.4,28825,0
2017-09-15,2.4,2.43,2.28,2.28,41916,0
2017-09-18,2.31,2.41,2.31,2.38,41001,0
2017-09-19,2.37,2.38,2.35,2.35,10971,0
2017-09-20,2.3653,2.4,2.35,2.38,6986,0
2017-09-21,2.38,2.38,2.35,2.3502,11969,0
2017-09-22,2.35,2.38,2.32,2.35,23661,0
2017-09-25,2.31,2.41,2.31,2.34,16718,0
2017-09-26,2.34,2.42,2.34,2.41,30000,0
2017-09-27,2.38,2.4,2.34,2.37,4662,0
2017-09-28,2.39,2.41,2.35,2.4,30797,0
2017-09-29,2.4,2.41,2.32,2.35,39719,0
2017-10-02,2.32,2.37,2.32,2.33,36391,0
2017-10-03,2.3401,2.38,2.337,2.36,35505,0
2017-10-04,2.36,2.37,2.36,2.36,2998,0
2017-10-05,2.38,2.41,2.38,2.4,32220,0
2017-10-06,2.4,2.4,2.32,2.35,7344,0
2017-10-09,2.39,2.39,2.3357,2.39,1445,0
2017-10-10,2.38,2.39,2.33,2.34,30707,0
2017-10-11,2.34,2.39,2.33,2.35,20383,0
2017-10-12,2.345,2.37,2.32,2.33,41504,0
2017-10-13,2.33,2.37,2.33,2.35,24778,0
2017-10-16,2.32,2.37,2.3,2.3,15783,0
2017-10-17,2.31,2.35,2.3,2.3,20008,0
2017-10-18,2.3,2.3,2.24,2.24,9617,0
2017-10-19,2.25,2.31,2.2466,2.2787,21080,0
2017-10-20,2.29,2.35,2.265,2.28,8181,0
2017-10-23,2.27,2.36,2.27,2.3401,33509,0
2017-10-24,2.33,2.33,2.27,2.27,9178,0
2017-10-25,2.29,2.38,2.27,2.27,37124,0
2017-10-26,2.27,2.36,2.27,2.34,29312,0
2017-10-27,2.35,2.35,2.27,2.3,39517,0
2017-10-30,2.27,2.3349,2.25,2.29,67372,0
2017-10-31,2.3,2.34,2.28,2.3,43719,0
2017-11-01,2.28,2.35,2.26,2.27,39002,0
2017-11-02,2.2701,2.29,2.26,2.26,15267,0
2017-11-03,2.31,2.33,2.28,2.29,25615,0
2017-11-06,2.29,2.32,2.26,2.3,31843,0
2017-11-07,2.27,2.27,2.24,2.24,54367,0
2017-11-08,2.24,2.29,2.2324,2.29,24881,0
2017-11-09,2.29,2.33,2.2576,2.27,37175,0
2017-11-10,2.36,2.455,2.25,2.4002,134210,0
