Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,13.499,13.519,13.4,13.41,12867,0
2017-09-22,13.36,13.479,13.35,13.439,13918,0
2017-09-25,13.41,13.538,13.41,13.479,15429,0
2017-09-26,13.529,13.538,13.499,13.511,3153,0
2017-09-27,13.36,13.439,13.36,13.439,1024,0
2017-09-28,13.4,13.529,13.4,13.479,6751,0
2017-09-29,13.509,13.509,13.43,13.43,10569,0
2017-10-02,13.648,13.648,13.449,13.489,716,0
2017-10-03,13.439,13.449,13.43,13.439,4213,0
2017-10-04,13.439,13.461,13.42,13.43,6548,0
2017-10-05,13.449,13.449,13.439,13.439,3467,0
2017-10-06,13.42,13.42,13.4,13.4,1080,0
2017-10-09,13.4,13.41,13.4,13.41,1037,0
2017-10-10,13.4,13.439,13.4,13.43,7212,0
2017-10-11,13.437,13.439,13.4,13.4,11289,0
2017-10-12,13.459,13.459,13.459,13.459,1171,0
2017-10-13,13.449,13.519,13.449,13.519,2060,0
2017-10-16,13.519,13.539,13.439,13.439,11448,0
2017-10-17,13.888,13.888,13.42,13.42,8201,0
2017-10-18,13.476,13.499,13.446,13.499,1192,0
2017-10-19,13.621,13.621,13.35,13.469,8693,0
2017-10-20,13.415,13.482,13.3,13.39,8428,0
2017-10-23,13.391,13.471,13.38,13.42,11621,0
2017-10-24,13.47,13.499,13.423,13.489,10635,0
2017-10-25,13.459,13.459,13.34,13.39,3359,0
2017-10-26,13.293,13.37,13.27,13.33,4137,0
2017-10-27,13.32,13.32,13.181,13.256,6997,0
2017-10-30,13.32,13.35,13.29,13.29,756,0
2017-10-31,13.28,13.33,13.28,13.318,2072,0
2017-11-01,13.31,13.336,13.3,13.336,6979,0
2017-11-02,13.32,13.322,13.31,13.32,1776,0
2017-11-03,13.24,13.28,13.231,13.254,3560,0
2017-11-06,13.25,13.25,13.25,13.25,344,0
2017-11-07,13.296,13.303,13.252,13.303,3990,0
2017-11-08,13.2846,13.2846,13.2757,13.2757,564,0
2017-11-09,13.3,13.3,13.195,13.2,15470,0
2017-11-10,13.1433,13.48,13.1433,13.32,26114,0
