Date,Open,High,Low,Close,Volume,OpenInt
2015-12-11,2.1,2.17,2.08,2.14,130100,0
2015-12-14,2.15,2.15,2.101,2.11,84249,0
2015-12-15,2.12,2.17,2.11,2.16,85000,0
2015-12-16,2.17,2.19,2.12,2.14,86300,0
2015-12-17,2.13,2.19,2.13,2.14,56700,0
2015-12-18,2.16,2.2,2.05,2.05,200700,0
2015-12-21,2.3,2.3,2.16,2.18,143400,0
2015-12-22,2.18,2.28,2.18,2.24,111001,0
2015-12-23,2.25,2.28,2.2,2.22,60800,0
2015-12-24,2.22,2.29,2.22,2.24,34073,0
2015-12-28,2.3,2.3,2.22,2.22,117160,0
2015-12-29,2.26,2.26,2.13,2.15,100942,0
2015-12-30,2.13,2.23,2.11,2.17,103079,0
2015-12-31,2.13,2.2,2.13,2.17,46756,0
2016-01-04,2.17,2.1899,2.07,2.1,97076,0
2016-01-05,2.1,2.16,2.08,2.1,60785,0
2016-01-06,2.09,2.1,2.05,2.07,90125,0
2016-01-07,2.03,2.06,1.97,1.99,191081,0
2016-01-08,1.99,2.04,1.95,2,115290,0
2016-01-11,2,2,1.86,1.91,126466,0
2016-01-12,1.9,1.99,1.86,1.89,71308,0
2016-01-13,1.88,1.92,1.82,1.86,100752,0
2016-01-14,1.86,1.92,1.82,1.86,80151,0
2016-01-15,1.81,1.82,1.7675,1.78,94521,0
2016-01-19,1.77,1.81,1.76,1.79,79100,0
2016-01-20,1.75,1.83,1.73,1.83,94941,0
2016-01-21,1.83,1.85,1.76,1.79,37815,0
2016-01-22,1.8,1.83,1.78,1.81,31702,0
2016-01-25,1.81,1.85,1.79,1.82,49041,0
2016-01-26,1.82,1.85,1.78,1.81,44661,0
2016-01-27,1.82,1.82,1.77,1.77,42672,0
2016-01-28,1.79,1.81,1.73,1.73,74896,0
2016-01-29,1.72,1.79,1.7,1.75,71570,0
2016-02-01,1.75,1.77,1.7332,1.76,25691,0
2016-02-02,1.75,1.79,1.7,1.73,13845,0
2016-02-03,1.74,1.79,1.67,1.69,66129,0
2016-02-04,1.68,1.71,1.68,1.69,66234,0
2016-02-05,1.69,1.69,1.62,1.64,93791,0
2016-02-08,1.61,1.65,1.61,1.64,81057,0
2016-02-09,1.6,1.691,1.6,1.63,81321,0
2016-02-10,1.62,1.71,1.6,1.61,87806,0
2016-02-11,1.6,1.71,1.6,1.66,25292,0
2016-02-12,1.68,1.69,1.65,1.65,30650,0
2016-02-16,1.66,1.71,1.66,1.69,26165,0
2016-02-17,1.7099,1.76,1.65,1.72,109902,0
2016-02-18,1.76,1.92,1.68,1.85,183671,0
2016-02-19,1.8598,1.92,1.8598,1.9,31644,0
2016-02-22,1.93,2,1.88,1.97,70277,0
2016-02-23,1.97,2,1.8966,1.9,26251,0
2016-02-24,1.9,1.96,1.86,1.86,64751,0
2016-02-25,1.87,1.99,1.87,1.95,70070,0
2016-02-26,1.98,1.98,1.88,1.98,68487,0
2016-02-29,1.97,1.9999,1.85,1.89,143838,0
2016-03-01,1.88,1.9799,1.76,1.87,278392,0
2016-03-02,1.85,1.92,1.82,1.89,131678,0
2016-03-03,1.88,1.88,1.77,1.78,269470,0
2016-03-04,1.8,1.8,1.65,1.72,487050,0
2016-03-07,1.71,1.7899,1.64,1.76,134691,0
2016-03-08,1.78,1.7999,1.63,1.67,229228,0
2016-03-09,1.67,1.75,1.63,1.7,250535,0
2016-03-10,1.72,1.72,1.65,1.66,32813,0
2016-03-11,1.66,1.73,1.63,1.66,69896,0
2016-03-14,1.65,1.67,1.55,1.61,131301,0
2016-03-15,1.59,1.64,1.51,1.51,125697,0
2016-03-16,1.51,1.5899,1.42,1.43,110442,0
2016-03-17,1.46,1.5,1.37,1.43,108106,0
2016-03-18,1.44,1.51,1.37,1.49,190976,0
2016-03-21,1.51,1.63,1.505,1.53,297737,0
2016-03-22,1.53,1.7961,1.5,1.73,347259,0
2016-03-23,1.71,1.7655,1.56,1.57,189893,0
2016-03-24,1.59,1.69,1.56,1.63,90743,0
2016-03-28,1.65,1.65,1.56,1.56,112043,0
2016-03-29,1.56,1.6,1.55,1.58,62557,0
2016-03-30,1.59,1.63,1.57,1.58,9405,0
2016-03-31,1.59,1.63,1.5615,1.6,62901,0
2016-04-01,1.6,1.63,1.56,1.62,97392,0
2016-04-04,1.62,1.63,1.48,1.53,206926,0
2016-04-05,1.54,1.5799,1.49,1.5,105020,0
2016-04-06,1.49,1.52,1.37,1.43,201693,0
2016-04-07,1.43,1.47,1.41,1.44,104208,0
2016-04-08,1.45,1.53,1.44,1.53,92416,0
2016-04-11,1.57,1.58,1.52,1.53,87427,0
2016-04-12,1.54,1.56,1.5018,1.55,90821,0
2016-04-13,1.57,1.57,1.52,1.54,91447,0
2016-04-14,1.55,1.64,1.5178,1.64,119911,0
2016-04-15,1.64,1.825,1.6088,1.79,223638,0
2016-04-18,1.8,1.82,1.73,1.79,186840,0
2016-04-19,1.76,1.8,1.67,1.7,145150,0
2016-04-20,1.71,1.87,1.71,1.82,610164,0
2016-04-21,1.84,1.87,1.8,1.84,127955,0
2016-04-22,1.87,1.87,1.8,1.84,146699,0
2016-04-25,1.86,1.86,1.71,1.73,119636,0
2016-04-26,1.66,1.72,1.6,1.67,150041,0
2016-04-27,1.67,1.69,1.64,1.65,52364,0
2016-04-28,1.67,1.73,1.62,1.65,111645,0
2016-04-29,1.66,1.71,1.6,1.64,66526,0
2016-05-02,1.64,1.6693,1.6,1.63,94513,0
2016-05-03,1.62,1.65,1.53,1.53,105686,0
2016-05-04,1.58,1.6,1.54,1.57,76284,0
2016-05-05,1.58,1.61,1.53,1.57,97960,0
2016-05-06,1.57,1.6,1.55,1.57,24045,0
2016-05-09,1.59,1.63,1.55,1.63,41169,0
2016-05-10,1.63,1.65,1.62,1.64,38281,0
2016-05-11,1.62,1.63,1.55,1.63,73223,0
2016-05-12,1.63,1.65,1.57,1.63,56051,0
2016-05-13,1.62,1.6355,1.59,1.61,64287,0
2016-05-16,1.59,1.65,1.58,1.61,64096,0
2016-05-17,1.61,1.64,1.5562,1.62,111884,0
2016-05-18,1.6,1.64,1.576,1.59,23413,0
2016-05-19,1.6,1.63,1.57,1.63,79292,0
2016-05-20,1.63,1.65,1.62,1.62,32772,0
2016-05-23,1.62,1.68,1.62,1.64,67987,0
2016-05-24,1.65,1.69,1.63,1.68,15260,0
2016-05-25,1.6412,1.6899,1.63,1.68,25270,0
2016-05-26,1.67,1.69,1.62,1.65,43011,0
2016-05-27,1.657,1.7,1.64,1.7,98220,0
2016-05-31,1.7,1.85,1.6466,1.76,165501,0
2016-06-01,1.77,1.95,1.76,1.81,389593,0
2016-06-02,1.82,1.9,1.8,1.85,120715,0
2016-06-03,1.86,1.894,1.8,1.82,47084,0
2016-06-06,1.84,1.84,1.71,1.83,67153,0
2016-06-07,1.82,1.83,1.71,1.8,150571,0
2016-06-08,1.79,1.83,1.71,1.78,142546,0
2016-06-09,1.79,1.81,1.74,1.78,195324,0
2016-06-10,1.75,1.82,1.71,1.78,68731,0
2016-06-13,1.75,1.82,1.7201,1.73,90188,0
2016-06-14,1.7,1.74,1.7,1.7,74456,0
2016-06-15,1.71,1.77,1.69,1.74,60395,0
2016-06-16,1.73,1.85,1.68,1.79,151983,0
2016-06-17,1.8,1.82,1.73,1.79,323771,0
2016-06-20,1.79,1.8,1.75,1.75,48220,0
2016-06-21,1.75,1.8,1.7115,1.76,69455,0
2016-06-22,1.78,1.9,1.78,1.88,299840,0
2016-06-23,1.93,2.044,1.86,1.92,459108,0
2016-06-24,1.85,1.93,1.78,1.91,305463,0
2016-06-27,1.92,1.92,1.7301,1.78,223692,0
2016-06-28,1.82,1.86,1.77,1.82,91327,0
2016-06-29,1.85,1.92,1.831,1.9,209129,0
2016-06-30,2.1,2.17,1.83,1.9,430867,0
2016-07-01,1.88,1.94,1.82,1.85,218100,0
2016-07-05,1.84,1.93,1.67,1.74,506937,0
2016-07-06,1.74,1.76,1.69,1.7,84564,0
2016-07-07,1.71,1.71,1.63,1.66,119737,0
2016-07-08,1.67,1.76,1.6675,1.74,151397,0
2016-07-11,1.76,1.77,1.7,1.7299,28231,0
2016-07-12,1.72,1.76,1.7,1.74,45749,0
2016-07-13,1.72,1.74,1.68,1.71,60610,0
2016-07-14,1.72,1.73,1.61,1.63,177150,0
2016-07-15,1.62,1.64,1.6,1.61,239380,0
2016-07-18,1.61,1.64,1.59,1.63,69713,0
2016-07-19,1.66,1.7,1.62,1.65,36868,0
2016-07-20,1.65,1.65,1.62,1.63,40299,0
2016-07-21,1.63,1.68,1.56,1.59,283268,0
2016-07-22,1.59,1.63,1.55,1.63,74946,0
2016-07-25,1.64,1.67,1.59,1.61,30082,0
2016-07-26,1.61,1.65,1.56,1.61,31427,0
2016-07-27,1.6052,1.65,1.58,1.63,75457,0
2016-07-28,1.65,1.68,1.63,1.63,28444,0
2016-07-29,1.66,1.7,1.62,1.66,63683,0
2016-08-01,1.68,1.7,1.68,1.68,44514,0
2016-08-02,1.68,1.6988,1.6345,1.66,53250,0
2016-08-03,1.62,1.68,1.58,1.66,40006,0
2016-08-04,1.63,1.68,1.59,1.64,65684,0
2016-08-05,1.6,1.63,1.53,1.57,100010,0
2016-08-08,1.59,1.62,1.56,1.57,28445,0
2016-08-09,1.5501,1.59,1.53,1.57,88707,0
2016-08-10,1.56,1.59,1.525,1.57,104629,0
2016-08-11,1.58,1.58,1.5,1.57,111918,0
2016-08-12,1.56,1.61,1.49,1.49,195656,0
2016-08-15,1.5,1.565,1.49,1.495,76665,0
2016-08-16,1.51,1.529,1.44,1.45,146393,0
2016-08-17,1.44,1.49,1.44,1.48,45695,0
2016-08-18,1.5,1.56,1.45,1.53,71939,0
2016-08-19,1.53,1.56,1.51,1.515,62140,0
2016-08-22,1.51,1.53,1.48,1.52,137673,0
2016-08-23,1.5,1.54,1.45,1.48,68226,0
2016-08-24,1.47,1.49,1.45,1.45,106014,0
2016-08-25,1.45,1.46,1.43,1.44,28148,0
2016-08-26,1.43,1.47,1.43,1.45,49761,0
2016-08-29,1.46,1.47,1.44,1.45,20064,0
2016-08-30,1.44,1.5,1.43,1.48,47556,0
2016-08-31,1.45,1.5,1.45,1.48,67233,0
2016-09-01,1.48,1.48,1.39,1.4,109221,0
2016-09-02,1.39,1.44,1.39,1.4,20003,0
2016-09-06,1.41,1.55,1.41,1.51,90084,0
2016-09-07,1.54,1.5636,1.51,1.54,59491,0
2016-09-08,1.55,1.58,1.48,1.58,40684,0
2016-09-09,1.49,1.6,1.49,1.51,58276,0
2016-09-12,1.51,1.52,1.47,1.48,26222,0
2016-09-13,1.48,1.49,1.46,1.465,17691,0
2016-09-14,1.4722,1.48,1.45,1.46,12730,0
2016-09-15,1.52,1.52,1.4,1.41,54500,0
2016-09-16,1.4,1.46,1.39,1.39,103762,0
2016-09-19,1.4,1.54,1.4,1.5,59275,0
2016-09-20,1.515,1.6,1.515,1.6,50191,0
2016-09-21,1.56,1.63,1.55,1.62,141690,0
2016-09-22,1.62,1.62,1.57,1.57,31956,0
2016-09-23,1.55,1.65,1.5,1.65,91293,0
2016-09-26,1.6,1.81,1.6,1.71,203178,0
2016-09-27,1.76,1.77,1.71,1.77,127790,0
2016-09-28,1.76,1.8,1.7,1.8,118965,0
2016-09-29,1.79,1.8,1.72,1.77,116406,0
2016-09-30,1.77,1.79,1.73,1.79,98302,0
2016-10-03,1.78,1.82,1.72,1.82,109105,0
2016-10-04,1.8,1.8,1.7,1.71,61296,0
2016-10-05,1.71,1.72,1.7,1.71,30079,0
2016-10-06,1.71,1.76,1.65,1.68,55342,0
2016-10-07,1.67,1.68,1.53,1.64,180716,0
2016-10-10,1.63,1.65,1.6,1.61,31009,0
2016-10-11,1.6,1.65,1.5801,1.6,22777,0
2016-10-12,1.55,1.59,1.47,1.48,283035,0
2016-10-13,1.49,1.55,1.49,1.51,40086,0
2016-10-14,1.5,1.52,1.5,1.52,47471,0
2016-10-17,1.53,1.55,1.51,1.55,15424,0
2016-10-18,1.55,1.56,1.5,1.5,37807,0
2016-10-19,1.5,1.51,1.41,1.45,47461,0
2016-10-20,1.45,1.49,1.37,1.42,60632,0
2016-10-21,1.42,1.5,1.42,1.49,68162,0
2016-10-24,1.49,1.5,1.42,1.45,85122,0
2016-10-25,1.43,1.49,1.4,1.41,90179,0
2016-10-26,1.4,1.48,1.38,1.43,174083,0
2016-10-27,1.43,1.4862,1.38,1.425,81924,0
2016-10-28,1.38,1.48,1.32,1.36,348955,0
2016-10-31,1.35,1.43,1.33,1.34,51396,0
2016-11-01,1.34,1.34,1.22,1.25,209469,0
2016-11-02,1.26,1.26,1.2,1.22,53711,0
2016-11-03,1.21,1.26,1.21,1.24,100353,0
2016-11-04,1.24,1.3,1.21,1.22,91059,0
2016-11-07,1.22,1.35,1.21,1.28,103648,0
2016-11-08,1.26,1.34,1.23,1.31,68007,0
2016-11-09,1.3,1.36,1.3,1.35,25356,0
2016-11-10,1.37,1.38,1.3,1.38,34444,0
2016-11-11,1.38,1.39,1.34,1.35,110085,0
2016-11-14,1.39,1.42,1.36,1.4,110429,0
2016-11-15,1.4,1.42,1.27,1.38,65009,0
2016-11-16,1.38,1.42,1.3,1.38,87505,0
2016-11-17,1.38,1.42,1.3,1.38,75276,0
2016-11-18,1.4,1.41,1.36,1.4,138279,0
2016-11-21,1.4,1.4,1.31,1.38,199485,0
2016-11-22,1.36,1.3969,1.35,1.38,68633,0
2016-11-23,1.36,1.4,1.32,1.38,92961,0
2016-11-25,1.39,1.4,1.34,1.4,28191,0
2016-11-28,1.4,1.53,1.4,1.46,126101,0
2016-11-29,1.52,1.52,1.42,1.47,37607,0
2016-11-30,1.48,1.48,1.37,1.37,80133,0
2016-12-01,1.36,1.4379,1.35,1.38,133455,0
2016-12-02,1.37,1.42,1.3,1.37,97124,0
2016-12-05,1.4,1.41,1.34,1.36,132129,0
2016-12-06,1.34,1.4,1.34,1.37,42324,0
2016-12-07,1.38,1.4,1.37,1.38,70168,0
2016-12-08,1.36,1.41,1.34,1.35,126715,0
2016-12-09,1.39,1.41,1.32,1.32,107828,0
2016-12-12,1.33,1.39,1.31,1.31,90753,0
2016-12-13,1.3224,1.38,1.31,1.31,44817,0
2016-12-14,1.31,1.37,1.3,1.31,57049,0
2016-12-15,1.3,1.34,1.3,1.3,95772,0
2016-12-16,1.35,1.399,1.27,1.3,96387,0
2016-12-19,1.3,1.31,1.245,1.27,63771,0
2016-12-20,1.28,1.3,1.24,1.25,141593,0
2016-12-21,1.23,1.29,1.23,1.28,159084,0
2016-12-22,1.26,1.3,1.2,1.2501,716013,0
2016-12-23,1.2,1.31,1.2,1.29,316699,0
2016-12-27,1.28,1.31,1.25,1.29,300784,0
2016-12-28,1.28,1.28,1.2,1.24,195368,0
2016-12-29,1.25,1.33,1.24,1.27,45438,0
2016-12-30,1.26,1.27,1.23,1.26,135922,0
2017-01-03,1.26,1.27,1.25,1.25,35744,0
2017-01-04,1.26,1.29,1.23,1.25,94158,0
2017-01-05,1.26,1.33,1.25,1.32,67300,0
2017-01-06,1.33,1.35,1.28,1.33,102976,0
2017-01-09,1.32,1.35,1.3,1.32,45646,0
2017-01-10,1.3382,1.42,1.32,1.39,220762,0
2017-01-11,1.42,1.42,1.36,1.39,93098,0
2017-01-12,1.41,1.53,1.41,1.49,247359,0
2017-01-13,1.52,1.62,1.49,1.58,260544,0
2017-01-17,1.6,1.6,1.51,1.53,178080,0
2017-01-18,1.54,1.5695,1.5,1.55,62734,0
2017-01-19,1.56,1.56,1.51,1.51,66155,0
2017-01-20,1.51,1.5101,1.46,1.49,35117,0
2017-01-23,1.5,1.599,1.5,1.57,130449,0
2017-01-24,1.59,1.6681,1.56,1.62,156880,0
2017-01-25,1.65,1.6818,1.58,1.62,62148,0
2017-01-26,1.61,1.65,1.58,1.59,76802,0
2017-01-27,1.5824,1.62,1.58,1.59,68504,0
2017-01-30,1.6,1.635,1.57,1.6,149908,0
2017-01-31,1.59,1.63,1.56,1.6199,86231,0
2017-02-01,1.6,1.62,1.39,1.4,882517,0
2017-02-02,1.42,1.42,1.34,1.38,271681,0
2017-02-03,1.4,1.4,1.291,1.35,203407,0
2017-02-06,1.36,1.38,1.35,1.36,100933,0
2017-02-07,1.36,1.39,1.34,1.37,264149,0
2017-02-08,1.36,1.37,1.34,1.35,274292,0
2017-02-09,1.34,1.4,1.32,1.38,73296,0
2017-02-10,1.39,1.42,1.37,1.37,67326,0
2017-02-13,1.4,1.43,1.32,1.41,180154,0
2017-02-14,1.4,1.46,1.3772,1.45,98448,0
2017-02-15,1.46,1.54,1.4547,1.54,169241,0
2017-02-16,1.5323,1.54,1.45,1.47,101584,0
2017-02-17,1.25,1.26,1.13,1.2,2442163,0
2017-02-21,1.26,1.29,1.22,1.29,750486,0
2017-02-22,1.27,1.33,1.22,1.31,337488,0
2017-02-23,1.3,1.31,1.236,1.27,121630,0
2017-02-24,1.24,1.29,1.22,1.26,88335,0
2017-02-27,1.26,1.28,1.21,1.27,201754,0
2017-02-28,1.25,1.3,1.24,1.28,87658,0
2017-03-01,1.28,1.31,1.23,1.3,183809,0
2017-03-02,1.31,1.31,1.25,1.29,128032,0
2017-03-03,1.27,1.3,1.25,1.26,67499,0
2017-03-06,1.25,1.27,1.2,1.24,186136,0
2017-03-07,1.2,1.25,1.2,1.21,154283,0
2017-03-08,1.21,1.3,1.2,1.24,145020,0
2017-03-09,1.25,1.27,1.2348,1.25,53324,0
2017-03-10,1.23,1.3,1.21,1.21,95477,0
2017-03-13,1.23,1.24,1.2,1.22,36208,0
2017-03-14,1.21,1.22,1.19,1.21,103268,0
2017-03-15,1.22,1.24,1.191,1.22,114638,0
2017-03-16,1.21,1.23,1.21,1.22,32152,0
2017-03-17,1.22,1.24,1.2,1.22,67817,0
2017-03-20,1.22,1.2201,1.2,1.22,49322,0
2017-03-21,1.19,1.21,1.17,1.18,184590,0
2017-03-22,1.17,1.19,1.17,1.18,84647,0
2017-03-23,1.19,1.2,1.18,1.19,125632,0
2017-03-24,1.19,1.19,1.13,1.14,383391,0
2017-03-27,1,1.16,0.981,1.1,894956,0
2017-03-28,1.1,1.1,1.05,1.05,186990,0
2017-03-29,1.05,1.0999,1.05,1.09,181653,0
2017-03-30,1.09,1.09,1.03,1.07,87986,0
2017-03-31,1.05,1.08,1.04,1.06,29447,0
2017-04-03,1.05,1.05,1,1.01,203653,0
2017-04-04,1,1,0.93,0.95,583416,0
2017-04-05,0.9464,1,0.9225,0.9492,223993,0
2017-04-06,0.9333,1,0.9333,0.99,103844,0
2017-04-07,0.9811,0.99,0.95,0.9599,190298,0
2017-04-10,0.9418,1.02,0.9418,1.01,109941,0
2017-04-11,1.03,1.12,1.02,1.1,453392,0
2017-04-12,1.13,1.13,1.04,1.08,133431,0
2017-04-13,1.0301,1.09,1.03,1.09,38805,0
2017-04-17,1.0473,1.1,1.02,1.05,78189,0
2017-04-18,1.03,1.045,0.96,0.96,147752,0
2017-04-19,0.96,1.06,0.95,1,48427,0
2017-04-20,1,1.03,0.9501,1.01,18977,0
2017-04-21,1.03,1.03,1,1,13536,0
2017-04-24,0.99,1.04,0.955,0.99,44300,0
2017-04-25,1.03,1.03,0.9595,1.02,66881,0
2017-04-26,1.02,1.03,0.99,1.01,86126,0
2017-04-27,1,1.03,1,1,32806,0
2017-04-28,1,1.004,0.9799,0.99,58869,0
2017-05-01,0.9797,1.01,0.9169,0.96,64270,0
2017-05-02,0.96,1,0.96,0.9771,15778,0
2017-05-03,1,1,0.94,0.9899,17026,0
2017-05-04,0.995,1,0.96,0.97,44745,0
2017-05-05,0.99,1.02,0.95,1.02,42798,0
2017-05-08,1.03,1.03,0.97,0.98,60843,0
2017-05-09,1.0229,1.0229,0.9502,0.98,91102,0
2017-05-10,1.02,1.02,0.9601,1.01,36963,0
2017-05-11,1,1.01,0.9701,1,18921,0
2017-05-12,0.98,1.03,0.9605,1.01,69448,0
2017-05-15,1.02,1.02,0.99,1.02,215424,0
2017-05-16,1,1.02,1,1.01,71640,0
2017-05-17,0.9901,1.03,0.99,0.9917,67017,0
2017-05-18,1.03,1.44,1.02,1.22,2239558,0
2017-05-19,1.23,1.32,1.21,1.26,521747,0
2017-05-22,1.28,1.28,1.1601,1.2,404295,0
2017-05-23,1.26,1.26,1.16,1.23,134085,0
2017-05-24,1.21,1.23,1.17,1.18,189812,0
2017-05-25,1.17,1.2,1.13,1.17,98610,0
2017-05-26,1.17,1.24,1.14,1.22,71931,0
2017-05-30,1.2,1.24,1.1501,1.21,54209,0
2017-05-31,1.21,1.2199,1.17,1.19,92823,0
2017-06-01,1.19,1.3,1.18,1.25,251763,0
2017-06-02,1.24,1.35,1.2028,1.305,166946,0
2017-06-05,1.32,1.32,1.16,1.19,260631,0
2017-06-06,1.17,1.17,1.11,1.125,181610,0
2017-06-07,1.16,1.1799,1.08,1.1,171798,0
2017-06-08,1.09,1.15,1.06,1.09,84414,0
2017-06-09,1.08,1.16,1.08,1.15,44304,0
2017-06-12,1.13,1.15,1.0905,1.12,61069,0
2017-06-13,1.15,1.18,1.11,1.13,47622,0
2017-06-14,1.12,1.2,1.11,1.15,69610,0
2017-06-15,1.1435,1.19,1.11,1.14,51380,0
2017-06-16,1.13,1.15,1.11,1.12,16497,0
2017-06-19,1.11,1.15,1.11,1.13,51675,0
2017-06-20,1.11,1.15,1.1,1.14,56730,0
2017-06-21,1.14,1.18,1.11,1.15,27581,0
2017-06-22,1.16,1.18,1.12,1.14,57423,0
2017-06-23,1.179,1.19,1.14,1.17,93650,0
2017-06-26,1.16,1.29,1.145,1.25,250616,0
2017-06-27,1.23,1.27,1.21,1.23,31671,0
2017-06-28,1.25,1.27,1.2,1.22,37552,0
2017-06-29,1.24,1.26,1.2,1.22,61898,0
2017-06-30,1.22,1.24,1.2,1.24,85325,0
2017-07-03,1.24,1.26,1.17,1.21,57877,0
2017-07-05,1.2,1.32,1.2,1.26,94202,0
2017-07-06,1.27,1.32,1.26,1.3,195525,0
2017-07-07,1.3,1.3799,1.27,1.31,232712,0
2017-07-10,1.33,1.35,1.24,1.29,89889,0
2017-07-11,1.35,1.38,1.29,1.29,184229,0
2017-07-12,1.31,1.3899,1.28,1.33,172067,0
2017-07-13,1.32,1.35,1.25,1.3,127564,0
2017-07-14,1.29,1.35,1.29,1.31,38000,0
2017-07-17,1.3,1.35,1.26,1.31,74533,0
2017-07-18,1.3,1.32,1.27,1.27,27400,0
2017-07-19,1.27,1.31,1.26,1.27,101703,0
2017-07-20,1.27,1.33,1.25,1.28,58475,0
2017-07-21,1.26,1.2901,1.25,1.28,67825,0
2017-07-24,1.28,1.28,1.22,1.23,66955,0
2017-07-25,1.24,1.25,1.21,1.21,56391,0
2017-07-26,1.21,1.25,1.21,1.23,16469,0
2017-07-27,1.25,1.25,1.2,1.22,77151,0
2017-07-28,1.21,1.21,1.15,1.16,45911,0
2017-07-31,1.19,1.19,1.13,1.16,51105,0
2017-08-01,1.15,1.16,1.11,1.14,42250,0
2017-08-02,1.15,1.1846,1.11,1.11,56815,0
2017-08-03,1.11,1.15,1.08,1.1,87151,0
2017-08-04,1.1013,1.13,1.06,1.12,70700,0
2017-08-07,1.13,1.13,1.09,1.1,46388,0
2017-08-08,1.11,1.13,1.07,1.08,82514,0
2017-08-09,1.1101,1.1101,0.99,1,162428,0
2017-08-10,0.98,1.07,0.94,1,184168,0
2017-08-11,0.97,1.05,0.95,1.03,183695,0
2017-08-14,1.05,1.05,1.01,1.05,43345,0
2017-08-15,1.01,1.0703,1.01,1.05,50230,0
2017-08-16,1.05,1.09,1.04,1.05,17772,0
2017-08-17,1.05,1.09,0.99,1.05,36366,0
2017-08-18,1.08,1.08,1,1.03,12667,0
2017-08-21,1.04,1.06,0.9433,0.99,87546,0
2017-08-22,0.99,1.03,0.9701,1.0199,63062,0
2017-08-23,1.0399,1.05,0.97,1.04,27140,0
2017-08-24,1.04,1.06,1.02,1.05,44077,0
2017-08-25,1.1,1.1,1.03,1.07,61778,0
2017-08-28,1.03,1.08,1.03,1.03,30915,0
2017-08-29,1.03,1.1,1.03,1.06,39114,0
2017-08-30,1.1,1.17,1.09,1.11,47348,0
2017-08-31,1.09,1.16,1.09,1.09,84412,0
2017-09-01,1.09,1.16,1.09,1.12,56341,0
2017-09-05,1.14,1.16,1.11,1.16,102745,0
2017-09-06,1.16,1.17,1.13,1.15,147391,0
2017-09-07,1.13,1.2,1.1004,1.18,153251,0
2017-09-08,1.18,1.19,1.16,1.17,73814,0
2017-09-11,1.17,1.18,1.15,1.17,2181788,0
2017-09-12,1.14,1.16,1.12,1.12,136443,0
2017-09-13,1.12,1.14,1.09,1.13,57328,0
2017-09-14,1.14,1.16,1.1,1.13,334804,0
2017-09-15,1.12,1.19,1.11,1.19,422220,0
2017-09-18,1.2,1.2,1.15,1.18,199636,0
2017-09-19,1.18,1.19,1.14,1.16,165919,0
2017-09-20,1.16,1.1799,1.07,1.15,188382,0
2017-09-21,1.13,1.15,1.11,1.12,40147,0
2017-09-22,1.1362,1.15,1.11,1.14,109823,0
2017-09-25,1.14,1.15,1.11,1.11,71120,0
2017-09-26,1.11,1.15,1.11,1.15,146201,0
2017-09-27,1.15,1.1699,1.11,1.13,110172,0
2017-09-28,1.14,1.1501,1.09,1.13,76446,0
2017-09-29,1.15,1.15,1.1,1.11,42211,0
2017-10-02,1.11,1.14,1.09,1.1,58131,0
2017-10-03,1.11,1.1301,1.07,1.1099,52105,0
2017-10-04,1.08,1.16,1.08,1.12,153035,0
2017-10-05,1.13,1.14,1.11,1.13,66323,0
2017-10-06,1.12,1.1368,1.1,1.13,67427,0
2017-10-09,1.11,1.12,1,1.12,96329,0
2017-10-10,1.11,1.13,1.05,1.07,98149,0
2017-10-11,1.1,1.12,1.08,1.1,45413,0
2017-10-12,1.1,1.1155,1.07,1.08,46312,0
2017-10-13,1.09,1.11,1.05,1.08,74346,0
2017-10-16,1.15,1.23,1.05,1.07,893694,0
2017-10-17,1.07,1.13,1.061,1.08,428168,0
2017-10-18,1.0741,1.14,1.07,1.105,298167,0
2017-10-19,1.1,1.1393,1.0701,1.13,502009,0
2017-10-20,1.13,1.1461,1.0949,1.11,516916,0
2017-10-23,1.1,1.12,1.05,1.09,206892,0
2017-10-24,1.12,1.12,1.04,1.06,116294,0
2017-10-25,1.0904,1.0904,1,1.03,109563,0
2017-10-26,1.06,1.06,0.97,1.01,186363,0
2017-10-27,1.01,1.05,0.981,1.04,298434,0
2017-10-30,1.02,1.09,1,1.07,301232,0
2017-10-31,1.06,1.06,0.97,1.01,339843,0
2017-11-01,1.1,1.11,1.01,1.04,375517,0
2017-11-02,1.03,1.04,0.98,1.03,257776,0
2017-11-03,1.03,1.1,1,1.07,325611,0
2017-11-06,1.1,1.1,1.02,1.05,155664,0
2017-11-07,1.05,1.05,1.02,1.02,140129,0
2017-11-08,1.02,1.12,1.02,1.1,598507,0
2017-11-09,1.11,1.35,1.06,1.19,2544627,0
2017-11-10,1.21,1.26,1.2,1.21,905359,0
