Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,134.67,135.05,134.61,134.66,914569,0
2017-10-24,134.65,135.15,134.61,134.79,991014,0
2017-10-25,134.86,135.02,134.52,134.59,1663892,0
2017-10-26,134.82,135.21,134.59,134.72,1618110,0
2017-10-27,134.69,135.15,134.18,134.97,992891,0
2017-10-30,134.82,135.46,134.67,135.35,705941,0
2017-10-31,135.46,135.63,135.01,135.26,793189,0
2017-11-01,135.4,135.7,135.09,135.51,1057298,0
2017-11-02,135.41,136.16,135.18,135.68,855154,0
2017-11-03,135.66,135.95,135.02,135.59,1283960,0
2017-11-06,135.46,135.66,134.63,134.71,1334277,0
2017-11-07,134.71,134.73,134.47,134.65,1087495,0
2017-11-08,133.87,134.64,133.78,134.22,1109894,0
2017-11-09,134,134.09,132.53,133.16,1801488,0
2017-11-10,133.18,134.14,132.721,133.58,715007,0
