Date,Open,High,Low,Close,Volume,OpenInt
2017-03-15,6.567,6.6864,6.2288,6.4676,104717,0
2017-03-16,6.4875,6.7861,6.4378,6.6666,56553,0
2017-03-17,6.7661,6.7661,6.3681,6.3681,33941,0
2017-03-20,6.4676,6.6666,6.398,6.567,83821,0
2017-03-21,6.4775,6.6069,6.3184,6.3681,79414,0
2017-03-22,6.4178,6.4477,6.2885,6.4477,5728,0
2017-03-23,6.3581,6.4378,6.2885,6.3481,16501,0
2017-03-24,6.2885,6.4676,6.2885,6.4676,47017,0
2017-03-27,6.3481,6.398,6.2885,6.3481,5479,0
2017-03-28,6.3283,6.6169,6.3084,6.3084,209548,0
2017-03-29,6.6367,6.6367,6.3283,6.5173,165450,0
2017-03-30,6.3671,6.6666,6.3671,6.5372,72807,0
2017-03-31,6.6267,6.7024,6.398,6.4178,58416,0
2017-04-03,6.3681,6.6169,6.3481,6.3781,117620,0
2017-04-04,6.3781,6.6367,6.2885,6.6069,77321,0
2017-04-05,6.5172,6.7461,6.4378,6.6567,155181,0
2017-04-06,6.6864,6.7096,6.3581,6.567,112457,0
2017-04-07,6.5661,6.7164,6.5572,6.6964,49708,0
2017-04-10,6.567,6.7661,6.5472,6.6467,181983,0
2017-04-11,6.6766,6.6864,6.4676,6.577,77478,0
2017-04-12,6.6666,6.6864,6.4676,6.4676,51037,0
2017-04-13,6.5372,6.5372,5.9503,6.1293,216302,0
2017-04-17,6.1194,6.179,5.98,6.0994,26511,0
2017-04-18,6.0597,6.2387,5.9303,6.1591,178285,0
2017-04-19,6.0597,6.3084,6.0297,6.2288,130299,0
2017-04-20,6.3084,6.3581,6.199,6.3184,13813,0
2017-04-21,6.3681,6.3681,6.0994,6.2686,33226,0
2017-04-24,6.2587,6.4576,6.2089,6.2885,38289,0
2017-04-25,6.3184,6.5372,6.3084,6.4378,105597,0
2017-04-26,6.4576,6.5757,6.2484,6.358,101866,0
2017-04-27,6.378,6.5274,5.8398,6.1786,181883,0
2017-04-28,6.1587,6.2982,6.0591,6.1786,87622,0
2017-05-01,6.1886,6.2384,6.0989,6.1288,31713,0
2017-05-02,6.1487,6.1587,6.0541,6.069,4442,0
2017-05-03,6.079,6.1587,6.0093,6.079,16064,0
2017-05-04,6.069,6.069,5.6206,5.721,55494,0
2017-05-05,5.7601,5.9295,5.6106,5.7501,93256,0
2017-05-08,5.9893,6.1786,5.5807,5.7003,55237,0
2017-05-09,5.78,5.78,5.3714,5.506,77117,0
2017-05-10,5.5578,5.6265,5.501,5.5309,68547,0
2017-05-11,5.4611,5.6006,5.4211,5.5209,36739,0
2017-05-12,5.5309,5.5408,5.4212,5.4412,16308,0
2017-05-15,5.5408,5.5907,5.501,5.5309,22541,0
2017-05-16,5.491,5.5206,5.4711,5.4711,12629,0
2017-05-17,5.4312,5.501,5.2818,5.3016,53241,0
2017-05-18,5.2818,5.4014,5.2818,5.2818,5014,0
2017-05-19,5.2718,5.4212,5.0326,5.3714,135184,0
2017-05-22,5.3316,5.49,5.2818,5.3814,84408,0
2017-05-23,5.4312,5.5209,5.3614,5.5209,21419,0
2017-05-24,5.5408,5.5408,5.4412,5.481,1006,0
2017-05-25,5.4512,5.4711,5.4212,5.4312,1095,0
2017-05-26,5.4312,5.4412,5.3316,5.4113,38177,0
2017-05-30,5.423,5.5707,5.3814,5.4113,114375,0
2017-05-31,5.3914,5.4611,5.3814,5.394,4438,0
2017-06-01,5.4113,5.5309,5.3714,5.4312,31312,0
2017-06-02,5.3714,5.4412,5.3564,5.4212,7437,0
2017-06-05,5.3286,5.4711,5.3286,5.4711,16838,0
2017-06-06,5.4711,5.4711,5.4014,5.4611,14351,0
2017-06-07,5.4611,5.4866,5.4312,5.4312,3325,0
2017-06-08,5.4512,5.5309,5.3723,5.5309,34129,0
2017-06-09,5.5262,5.5807,5.4562,5.5807,15099,0
2017-06-12,5.5508,5.7103,5.481,5.6405,24884,0
2017-06-13,5.6803,5.7163,5.5807,5.5807,17448,0
2017-06-14,5.5707,5.5907,5.4412,5.5729,8255,0
2017-06-15,5.5628,5.5628,5.4312,5.4312,7160,0
2017-06-16,5.3714,5.5508,5.3714,5.511,15709,0
2017-06-19,5.5309,5.5807,5.4314,5.5209,21015,0
2017-06-20,5.6305,5.6305,5.3714,5.3814,11046,0
2017-06-21,5.4611,5.4611,5.3316,5.3814,10872,0
2017-06-22,5.3284,5.4014,5.3148,5.3714,16947,0
2017-06-23,5.4014,5.4611,5.2917,5.2917,12136,0
2017-06-26,5.3714,5.4611,5.3515,5.4611,8218,0
2017-06-27,5.491,5.6604,5.491,5.6305,19945,0
2017-06-28,5.6802,5.8797,5.6704,5.8299,18681,0
2017-06-29,5.9095,5.9095,5.6305,5.7601,12816,0
2017-06-30,5.7009,5.7009,5.5807,5.6604,7572,0
2017-07-03,5.7302,5.783,5.7302,5.78,8408,0
2017-07-05,5.78,5.78,5.7302,5.7302,5577,0
2017-07-06,5.6704,5.7202,5.6244,5.6405,9092,0
2017-07-07,5.6445,5.6445,5.501,5.6106,5554,0
2017-07-10,5.5608,5.6305,5.5408,5.5408,20518,0
2017-07-11,5.6305,5.7003,5.501,5.5408,20920,0
2017-07-12,5.5708,5.5708,5.3312,5.3911,14864,0
2017-07-13,5.4355,5.5898,5.421,5.471,14985,0
2017-07-14,5.4111,5.6125,5.3911,5.5309,12458,0
2017-07-17,5.5209,5.5209,5.3911,5.4909,4179,0
2017-07-18,5.5079,5.5309,5.3911,5.441,3331,0
2017-07-19,5.3911,5.5009,5.3911,5.471,8728,0
2017-07-20,5.3911,5.4909,5.3911,5.4908,11912,0
2017-07-21,5.5908,5.5908,5.3412,5.4111,21233,0
2017-07-24,5.421,5.5608,5.3711,5.3811,4796,0
2017-07-25,5.3911,5.4909,5.3012,5.3012,33844,0
2017-07-26,5.5508,5.6207,5.3513,5.3911,43413,0
2017-07-27,5.3212,5.5209,5.3212,5.4111,17661,0
2017-07-28,5.4011,5.6483,5.2613,5.2613,37297,0
2017-07-31,5.2513,5.451,5.1665,5.4111,64041,0
2017-08-01,5.471,5.6097,5.2014,5.2014,19651,0
2017-08-02,5.2884,5.3412,5.2114,5.2214,20158,0
2017-08-03,5.5109,5.5908,5.2014,5.5908,30352,0
2017-08-04,5.426,5.461,5.2513,5.4011,31530,0
2017-08-07,5.4111,5.4859,5.2613,5.2763,54597,0
2017-08-08,5.2613,5.4164,5.2613,5.3512,19792,0
2017-08-09,5.2613,5.461,5.2613,5.2813,6182,0
2017-08-10,5.3911,5.3911,5.2314,5.3312,24038,0
2017-08-11,5.4809,5.4811,5.2084,5.421,101013,0
2017-08-14,5.3711,5.5309,5.3596,5.5109,34279,0
2017-08-15,5.6107,5.62,5.431,5.4809,45155,0
2017-08-16,5.6307,5.6307,5.3911,5.461,9895,0
2017-08-17,5.451,5.5289,5.3911,5.421,5787,0
2017-08-18,5.2913,5.4909,5.2523,5.4909,7660,0
2017-08-21,5.4909,5.6606,5.442,5.6606,4588,0
2017-08-22,5.5908,5.6007,5.441,5.4809,13869,0
2017-08-23,5.5908,5.6507,5.5236,5.5908,4152,0
2017-08-24,5.5822,5.5822,5.5822,5.5822,127,0
2017-08-25,5.471,5.5508,5.4011,5.5209,37858,0
2017-08-28,5.5408,5.6606,5.4256,5.6507,65105,0
2017-08-29,5.6365,5.6706,5.5908,5.6706,24476,0
2017-08-30,5.6507,5.9102,5.6107,5.8403,27199,0
2017-08-31,5.6606,5.9701,5.6606,5.6606,32594,0
2017-09-01,5.8903,5.9252,5.7605,5.8004,5559,0
2017-09-05,5.8503,5.8503,5.6008,5.6207,10042,0
2017-09-06,5.6207,5.8503,5.5508,5.7305,51007,0
2017-09-07,5.6906,5.8603,5.6253,5.6507,28644,0
2017-09-08,5.6606,5.7904,5.6592,5.6806,15773,0
2017-09-11,5.7106,5.9402,5.7106,5.7705,19744,0
2017-09-12,5.7705,5.8104,5.6407,5.7505,8253,0
2017-09-13,5.7605,5.9402,5.6107,5.8503,12491,0
2017-09-14,5.672,5.8923,5.672,5.7904,12986,0
2017-09-15,5.7405,6.06,5.6507,6.06,9541,0
2017-09-18,5.9202,6.08,5.7505,5.7705,40554,0
2017-09-19,5.7605,5.9302,5.7505,5.8309,11570,0
2017-09-20,5.7904,5.9402,5.7904,5.8603,3800,0
2017-09-21,5.8403,5.8503,5.7705,5.7705,1714,0
2017-09-22,5.7405,5.7904,5.7305,5.7904,3795,0
2017-09-25,5.7458,5.8903,5.7006,5.7505,17387,0
2017-09-26,5.8903,6.04,5.8004,6.04,33350,0
2017-09-27,6.04,6.04,5.8403,6.03,13506,0
2017-09-28,6.08,6.1399,5.9402,6.08,15320,0
2017-09-29,5.8256,6.1399,5.8256,6.1399,9258,0
2017-10-02,6.1399,6.2049,6.1199,6.1698,8025,0
2017-10-03,6.1399,6.1798,5.9901,6.07,29586,0
2017-10-04,6.1898,6.1898,6.1598,6.1798,19310,0
2017-10-05,6.1798,6.1798,6.1099,6.1299,7763,0
2017-10-06,6.1498,6.1498,6.07,6.1299,4220,0
2017-10-09,6.08,6.1299,6.07,6.1299,4295,0
2017-10-10,6.08,6.0999,6.0101,6.08,7641,0
2017-10-11,6.1049,6.1199,6.05,6.05,12077,0
2017-10-12,6.0754,6.14,6.03,6.03,27262,0
2017-10-13,6.06,6.1001,6.01,6.04,27652,0
2017-10-16,6.01,6.1389,6.01,6.04,11815,0
2017-10-17,6.02,6.0688,6,6.01,4017,0
2017-10-18,6.0066,6.05,6.0066,6.05,805,0
2017-10-19,6.06,6.09,6,6.03,6336,0
2017-10-20,6.1,6.14,5.881,5.881,11700,0
2017-10-23,6,6.08,5.965,6.01,17256,0
2017-10-24,6,6.06,6,6.02,14400,0
2017-10-25,6,6.01,5.99,6,7406,0
2017-10-26,6.06,6.06,5.92,6.0099,18406,0
2017-10-27,6.03,6.03,5.9631,5.9631,5106,0
2017-10-30,6,6.01,5.93,5.993,13632,0
2017-10-31,6.01,6.0169,5.89,5.92,9469,0
2017-11-01,5.93,6.04,5.93,6,13643,0
2017-11-02,6.03,6.03,5.99,6.005,3544,0
2017-11-03,5.93,6.03,5.89,6.03,6366,0
2017-11-06,5.92,6.02,5.92,5.94,4216,0
2017-11-07,5.88,5.88,5.511,5.83,43264,0
2017-11-08,5.83,5.94,5.75,5.85,80087,0
2017-11-09,5.81,5.835,5.73,5.73,4758,0
2017-11-10,5.82,5.9,5.82,5.86,3233,0
