Date,Open,High,Low,Close,Volume,OpenInt
2016-11-11,3.1552,3.229,3.08,3.2193,1600,0
2016-11-14,3.25,3.2998,3.2499,3.26,7631,0
2016-11-15,3.35,3.35,3.2106,3.26,6447,0
2016-11-16,3.2576,3.2576,3.24,3.24,1645,0
2016-11-17,3.2493,3.259,3.24,3.24,4800,0
2016-11-18,3.2448,3.25,3.24,3.24,6625,0
2016-11-21,3.24,3.55,3.2345,3.37,25087,0
2016-11-22,3.6,3.6,3.3,3.3992,2022,0
2016-11-23,3.54,3.6,3.4,3.5,6115,0
2016-11-25,3.51,3.55,3.5085,3.55,3353,0
2016-11-28,3.4848,3.4851,3.43,3.43,2246,0
2016-11-29,3.42,3.5,3.37,3.37,840,0
2016-11-30,3.45,3.54,3.38,3.38,4587,0
2016-12-01,3.54,3.54,3.42,3.54,10339,0
2016-12-02,3.44,3.48,3.39,3.48,1734,0
2016-12-05,3.37,3.4748,3.37,3.4748,5342,0
2016-12-06,3.45,3.45,3.31,3.31,5973,0
2016-12-07,3.28,3.4,3.26,3.26,5447,0
2016-12-08,3.43,3.44,3.27,3.27,4349,0
2016-12-09,3.27,3.3535,3.27,3.3535,2756,0
2016-12-12,3.38,3.4614,3.35,3.35,3651,0
2016-12-13,3.3752,3.3752,3.3001,3.3655,1097,0
2016-12-14,3.3498,3.41,3.3001,3.33,1133,0
2016-12-15,3.34,3.34,3.3,3.3,1010,0
2016-12-16,3.3089,3.31,3.3,3.3,605,0
2016-12-19,3.3,3.34,3.3,3.3,7150,0
2016-12-20,3.32,3.32,3.31,3.31,263,0
2016-12-21,3.34,3.34,3.28,3.28,201,0
2016-12-22,3.32,3.32,3.32,3.32,200,0
2016-12-23,3.33,3.34,3.32,3.32,5713,0
2016-12-27,3.34,3.34,3.2,3.2,12705,0
2016-12-28,3.25,3.3323,3.25,3.33,530,0
2016-12-29,3.3104,3.3104,3.3104,3.3104,904,0
2016-12-30,3.33,3.33,3.3167,3.3167,308,0
2017-01-03,3.35,3.35,3.3,3.3,9262,0
2017-01-04,3.3118,3.349,3.3,3.3,3269,0
2017-01-05,3.31,3.34,3.2999,3.3,5414,0
2017-01-06,3.445,3.4499,3.3,3.305,7717,0
2017-01-09,3.31,3.3399,3.2501,3.2501,3362,0
2017-01-10,3.2899,3.2899,3.26,3.26,712,0
2017-01-11,3.2825,3.2825,3.2775,3.2775,3725,0
2017-01-12,3.29,3.29,3.28,3.28,323,0
2017-01-13,3.33,3.34,3.33,3.34,1335,0
2017-01-17,3.34,3.34,3.3344,3.3344,1743,0
2017-01-18,3.35,3.4137,3.35,3.3689,8472,0
2017-01-19,3.46,3.46,3.33,3.33,600,0
2017-01-20,3.41,3.45,3.3401,3.4305,10365,0
2017-01-23,3.34,3.38,3.34,3.37,2720,0
2017-01-24,3.4,3.4,3.3931,3.3931,218,0
2017-01-25,3.3961,3.41,3.3,3.41,17101,0
2017-01-26,3.42,3.42,3.26,3.281,7883,0
2017-01-27,3.3081,3.35,3.3081,3.34,1081,0
2017-01-30,3.4,3.4,3.4,3.4,2161,0
2017-01-31,3.45,3.45,3.3,3.3,657,0
2017-02-02,3.3307,3.35,3.25,3.26,3859,0
2017-02-03,3.3,3.34,3.3,3.34,285,0
2017-02-06,3.3238,3.3238,3.3238,3.3238,248,0
2017-02-07,3.44,3.44,3.35,3.35,500,0
2017-02-08,3.48,3.48,3.4,3.4204,7442,0
2017-02-09,3.45,3.45,3.4149,3.4149,692,0
2017-02-10,3.45,4,3.432,3.83,100680,0
2017-02-13,3.89,4.48,3.78,3.7816,151562,0
2017-02-14,4.22,4.23,3.9,4.1,29106,0
2017-02-15,4.09,4.1,3.9523,4.0878,21125,0
2017-02-16,4.08,4.13,3.9235,4.13,16668,0
2017-02-17,4.1354,4.1354,3.91,3.98,8643,0
2017-02-21,4.0541,4.09,3.94,3.95,8551,0
2017-02-22,4.012,4.012,3.91,3.91,8127,0
2017-02-23,3.99,3.99,3.86,3.86,3021,0
2017-02-24,3.81,3.9,3.7252,3.9,8427,0
2017-02-27,3.93,3.99,3.8301,3.99,19963,0
2017-02-28,4.05,4.05,3.85,3.94,8578,0
2017-03-01,3.92,4.08,3.9101,4.08,4087,0
2017-03-02,3.96,3.966,3.6501,3.75,15988,0
2017-03-03,3.74,3.85,3.65,3.85,2934,0
2017-03-06,3.8244,3.9,3.75,3.9,4071,0
2017-03-07,3.9,3.9927,3.9,3.964,8821,0
2017-03-08,4.02,4.02,3.81,3.81,4132,0
2017-03-09,3.8168,3.88,3.8,3.88,3376,0
2017-03-10,3.98,3.98,3.98,3.98,250,0
2017-03-13,4,4.07,3.8869,3.9,8379,0
2017-03-14,3.82,3.98,3.82,3.98,1495,0
2017-03-15,3.99,3.99,3.8339,3.85,8894,0
2017-03-16,4,4.05,4,4.0194,6454,0
2017-03-17,4.03,4.09,4.03,4.0719,2301,0
2017-03-20,4.14,4.25,4.14,4.15,16472,0
2017-03-21,4.23,4.25,4.1773,4.24,20913,0
2017-03-22,4.2038,4.25,4.1735,4.24,1108,0
2017-03-23,4.28,4.28,4.1,4.12,8677,0
2017-03-24,4.13,4.19,4.121,4.1301,2195,0
2017-03-27,4.14,4.14,4.08,4.14,13062,0
2017-03-28,4.14,4.14,4.1107,4.1107,3559,0
2017-03-29,4.1699,4.19,4.1,4.1,8980,0
2017-03-30,4.0862,4.14,4.0862,4.1392,1226,0
2017-03-31,4.1361,4.1403,4.0972,4.1403,1392,0
2017-04-03,4.19,4.2171,4.02,4.02,11327,0
2017-04-04,4.1036,4.15,4.0582,4.1393,1209,0
2017-04-05,4.2,4.2,4.13,4.16,892,0
2017-04-06,4.19,4.19,4.19,4.19,200,0
2017-04-07,4.14,4.1665,4.14,4.1537,2981,0
2017-04-10,4.19,4.19,4.1,4.1,2791,0
2017-04-11,4.18,4.18,4.13,4.13,2622,0
2017-04-12,4.1858,4.2338,4.1334,4.1334,3500,0
2017-04-13,4.24,4.24,4.18,4.18,215,0
2017-04-17,4.15,4.24,4.13,4.166,5832,0
2017-04-18,4.24,4.25,4.24,4.25,3370,0
2017-04-19,4.25,4.3,4.2299,4.3,8663,0
2017-04-20,4.34,4.34,4.26,4.28,2494,0
2017-04-21,4.226,4.25,4.21,4.2164,2764,0
2017-04-24,4.2198,4.25,4.2198,4.2318,3726,0
2017-04-25,4.2457,4.25,4.2457,4.25,1762,0
2017-04-26,4.25,4.32,4.23,4.23,1257,0
2017-04-27,4.2324,4.318,4.2,4.2092,8937,0
2017-04-28,4.33,4.33,4.1,4.12,6439,0
2017-05-01,4.18,4.18,4.1551,4.1551,3299,0
2017-05-02,4.16,4.18,4.16,4.16,2282,0
2017-05-03,4.17,4.18,4.17,4.1784,9194,0
2017-05-04,4.18,4.18,4.15,4.17,2499,0
2017-05-05,4.17,4.1858,4.134,4.1762,5012,0
2017-05-08,4.179,4.2127,4.179,4.19,2966,0
2017-05-09,4.23,4.23,4.15,4.19,7024,0
2017-05-10,4.1963,4.23,4.1455,4.21,8993,0
2017-05-11,4.5,5,4.37,4.6,139608,0
2017-05-12,4.61,4.703,4.3,4.49,36673,0
2017-05-15,4.55,5.17,4.41,4.79,179252,0
2017-05-16,4.9902,5,4.77,4.9,30465,0
2017-05-17,4.9,5.05,4.77,4.98,37624,0
2017-05-18,4.99,5.5,4.9,5.25,82783,0
2017-05-19,5.45,5.45,5.2,5.3,52604,0
2017-05-22,5.33,5.45,5.2027,5.38,44250,0
2017-05-23,5.33,5.37,5,5.29,31484,0
2017-05-24,5.3,5.31,5,5.21,22875,0
2017-05-25,5.18,5.66,5.08,5.3599,80301,0
2017-05-26,5.48,5.7399,5.43,5.59,68755,0
2017-05-30,5.53,6.0399,5.53,5.6501,147488,0
2017-05-31,5.691,5.691,5,5.42,75912,0
2017-06-01,5.3,5.41,5,5.01,53861,0
2017-06-02,5,5.2655,5,5.15,40087,0
2017-06-05,5.2,5.45,5.2,5.39,67881,0
2017-06-06,5.49,5.78,5.39,5.5163,93889,0
2017-06-07,5.53,5.53,5.05,5.35,36734,0
2017-06-08,5.2253,5.45,5.22,5.44,13464,0
2017-06-09,5.45,5.49,5.2029,5.35,23533,0
2017-06-12,5.06,5.3,5,5.05,37487,0
2017-06-13,5.1,5.34,5.05,5.05,15196,0
2017-06-14,5.1144,5.23,5.01,5.05,25134,0
2017-06-15,5.05,5.13,5,5,10494,0
2017-06-16,5,5.08,4.87,4.87,72006,0
2017-06-19,4.85,4.85,4.65,4.81,50311,0
2017-06-20,4.81,5.04,4.6881,5,18848,0
2017-06-21,4.95,5.01,4.91,4.9241,4478,0
2017-06-22,4.97,4.99,4.65,4.66,29349,0
2017-06-23,4.7,4.94,4.7,4.7,43457,0
2017-06-26,4.7,4.7075,4.51,4.63,22019,0
2017-06-27,4.69,4.75,4.5,4.72,22486,0
2017-06-28,4.78,4.97,4.661,4.95,10426,0
2017-06-29,4.99,4.996,4.79,4.79,10248,0
2017-06-30,4.84,4.98,4.61,4.98,33198,0
2017-07-03,4.99,5.05,4.76,4.7608,46838,0
2017-07-05,4.83,4.92,4.52,4.8,36970,0
2017-07-06,4.8,4.9,4.46,4.66,66937,0
2017-07-07,4.7,4.9,4.6609,4.9,14924,0
2017-07-10,4.9,4.9,4.61,4.71,67508,0
2017-07-11,4.75,4.93,4.6,4.93,55240,0
2017-07-12,4.89,4.9,4.75,4.83,61589,0
2017-07-13,4.86,4.9,4.7193,4.88,7518,0
2017-07-14,4.79,4.9,4.71,4.9,25658,0
2017-07-17,4.9,4.9,4.74,4.88,33171,0
2017-07-18,4.82,4.9,4.72,4.79,65105,0
2017-07-19,4.74,4.9,4.72,4.72,29542,0
2017-07-20,4.72,4.76,4.65,4.74,5062,0
2017-07-21,4.68,4.78,4.56,4.56,14784,0
2017-07-24,4.63,4.75,4.58,4.67,6888,0
2017-07-25,4.72,4.95,4.29,4.95,27933,0
2017-07-26,4.8,4.95,4.5814,4.84,62981,0
2017-07-27,4.8319,4.84,4.66,4.67,15412,0
2017-07-28,4.67,4.77,4.541,4.74,4410,0
2017-07-31,4.7,4.79,4.67,4.69,16579,0
2017-08-01,4.8,4.8259,4.75,4.7999,4010,0
2017-08-02,4.84,4.84,4.761,4.79,5317,0
2017-08-03,4.76,4.8,4.7099,4.7816,7999,0
2017-08-04,4.83,4.83,4.66,4.73,32897,0
2017-08-07,4.65,4.8,4.65,4.75,15347,0
2017-08-08,4.69,4.79,4.6601,4.6601,3777,0
2017-08-09,4.69,4.7211,4.65,4.65,6477,0
2017-08-10,4.69,4.69,4.38,4.3876,13520,0
2017-08-11,4.35,4.53,4.35,4.39,9626,0
2017-08-14,4.3701,4.4658,4.25,4.4658,13084,0
2017-08-15,4.4348,4.45,4.16,4.45,23104,0
2017-08-16,4.44,4.44,4.4064,4.44,1149,0
2017-08-17,4.42,4.43,4.15,4.25,25008,0
2017-08-18,4.28,4.5,4.05,4.3,37628,0
2017-08-21,4.43,4.43,4.34,4.35,9415,0
2017-08-22,4.3751,4.38,4.3486,4.38,3327,0
2017-08-23,4.41,4.4233,4.4,4.4233,814,0
2017-08-24,4.32,4.33,4.26,4.29,4686,0
2017-08-25,4.2736,4.39,4.2699,4.39,5413,0
2017-08-28,4.39,4.39,4.28,4.28,2888,0
2017-08-29,4.2,4.28,4.05,4.2,30114,0
2017-08-30,4.14,4.36,4.05,4.05,35336,0
2017-08-31,4.12,4.12,4.07,4.07,7507,0
2017-09-01,4.1001,4.11,4.1,4.1,720,0
2017-09-05,4.07,4.2199,4.07,4.1934,10183,0
2017-09-06,4.2,4.24,4.19,4.22,5233,0
2017-09-07,4.2299,4.23,4.1431,4.23,1801,0
2017-09-08,4.2131,4.2326,4.17,4.19,7560,0
2017-09-11,4.29,4.44,4.24,4.29,11876,0
2017-09-12,4.3199,4.55,4.17,4.42,55433,0
2017-09-13,4.42,4.44,4.1,4.4,43388,0
2017-09-14,4.35,4.41,4.22,4.2327,18228,0
2017-09-15,4.27,4.41,4.17,4.41,13293,0
2017-09-18,4.52,4.52,4.36,4.44,19316,0
2017-09-19,4.51,4.61,4.45,4.61,11331,0
2017-09-20,4.7,5,4.7,4.93,81459,0
2017-09-21,4.8,5.1,4.7205,5.0757,18560,0
2017-09-22,4.89,5.08,4.89,5.08,38541,0
2017-09-25,5.08,5.24,4.9815,5.14,24558,0
2017-09-26,5.1,5.25,5.1,5.11,5310,0
2017-09-27,5.2191,5.25,5.11,5.25,12759,0
2017-09-28,5.25,5.25,5.08,5.11,8368,0
2017-09-29,5.17,5.25,5.1681,5.24,13726,0
2017-10-02,5.25,5.43,5.2498,5.38,15083,0
2017-10-03,5.43,5.45,5.22,5.22,17637,0
2017-10-04,5.29,5.3,5.05,5.11,10197,0
2017-10-05,5.09,5.25,4.9,4.91,26503,0
2017-10-06,4.9,5.04,4.75,4.95,15996,0
2017-10-09,4.99,5.04,4.99,5.04,2699,0
2017-10-10,5.0571,5.22,5.0571,5.18,21136,0
2017-10-11,5.22,5.22,5.07,5.07,7897,0
2017-10-12,5.2,5.3,5.07,5.07,18125,0
2017-10-13,5.18,5.2869,5.1,5.21,5031,0
2017-10-16,5.31,5.7,5.2806,5.61,165978,0
2017-10-17,5.73,5.73,5.1,5.3,53671,0
2017-10-18,5.15,5.15,4.85,4.9,35807,0
2017-10-19,4.92,5.12,4.8597,5.0899,18464,0
2017-10-20,5.0647,5.19,5.0647,5.19,17883,0
2017-10-23,5.21,5.43,5.2,5.4,23851,0
2017-10-24,5.4237,5.4237,5.15,5.25,44067,0
2017-10-25,5.17,5.4,5.15,5.1501,34368,0
2017-10-26,5.1379,5.15,5.11,5.15,5647,0
2017-10-27,5.1349,5.23,5.1349,5.141,6152,0
2017-10-30,5.21,5.849,5.1842,5.6099,68197,0
2017-10-31,5.6,5.71,5.5,5.665,25206,0
2017-11-01,5.75,5.75,5.39,5.53,23263,0
2017-11-02,5.6,5.72,5.42,5.72,11749,0
2017-11-03,5.82,5.83,5.5,5.5,12892,0
2017-11-06,5.64,5.865,5.55,5.55,32026,0
2017-11-07,5.62,5.63,5.31,5.54,43719,0
2017-11-08,5.63,5.63,5.3566,5.5699,14564,0
2017-11-09,6.1,6.57,6.05,6.4,233077,0
2017-11-10,6.4,6.8899,6.311,6.7,279893,0
