Date,Open,High,Low,Close,Volume,OpenInt
2017-02-15,5.7,6.33,5.65,6.1,20394,0
2017-02-16,5.9465,6.05,5.94,6.05,1985,0
2017-02-21,6.18,6.2,6.08,6.15,2900,0
2017-02-22,6.49,6.8332,6.35,6.37,3953,0
2017-02-24,6.4726,6.4726,6.11,6.11,504,0
2017-02-27,6.1412,6.43,6.11,6.15,1941,0
2017-02-28,6.14,6.14,6.12,6.12,600,0
2017-03-01,6.05,6.23,6.02,6.02,2899,0
2017-03-02,6.2228,6.2228,6.2228,6.2228,201,0
2017-03-03,6.18,6.4101,6.18,6.39,550,0
2017-03-06,6.03,6.03,6.03,6.03,295,0
2017-03-07,6.05,6.31,5.9501,6.14,6800,0
2017-03-10,5.96,5.96,5.96,5.96,108,0
2017-03-14,6.25,6.28,5.9396,6.28,2967,0
2017-03-15,6.1,6.15,6.02,6.02,6027,0
2017-03-16,6.03,6.1137,5.97,5.97,9069,0
2017-03-17,6,6.019,5.61,5.61,7562,0
2017-03-20,5.78,5.9,5.6,5.6,3842,0
2017-03-23,5.64,5.9499,5.64,5.9499,6924,0
2017-03-24,5.95,5.95,5.95,5.95,502,0
2017-03-27,5.8906,5.896,5.8906,5.896,2226,0
2017-03-28,5.95,6.2,5.7,5.7,4602,0
2017-03-29,5.99,5.99,5.68,5.7,2256,0
2017-03-30,5.71,5.99,5.64,5.64,2490,0
2017-03-31,5.7091,5.7091,5.7091,5.7091,1153,0
2017-04-04,5.61,5.63,5.59,5.59,703,0
2017-04-05,5.5928,5.5928,5.5928,5.5928,323,0
2017-04-06,5.56,5.56,5.56,5.56,116,0
2017-04-07,5.5738,5.5803,5.5649,5.5803,3622,0
2017-04-10,5.5799,5.91,5.5758,5.8875,7460,0
2017-04-17,6.0646,6.0646,6.0646,6.0646,323,0
2017-04-18,5.64,6.2,5.64,5.65,12216,0
2017-04-19,5.8,5.9,5.5584,5.9,1570,0
2017-04-20,5.73,6.15,5.73,6.15,5596,0
2017-04-21,5.65,6,5.55,5.55,5225,0
2017-04-25,5.63,5.9414,5.6067,5.8828,2679,0
2017-05-02,6.192,6.192,6.192,6.192,213,0
2017-05-08,6.18,6.18,5.65,5.65,6223,0
2017-05-09,5.7,5.7,5.6501,5.6501,878,0
2017-05-11,6.08,6.08,5.65,5.65,4152,0
2017-05-12,5.9506,5.9506,5.6501,5.7,1263,0
2017-05-15,5.65,5.65,5.65,5.65,570,0
2017-05-16,5.7802,5.8,5.764,5.8,2478,0
2017-05-18,5.8,5.8,5.65,5.65,2010,0
2017-05-19,6.18,6.18,6.18,6.18,433,0
2017-05-25,5.87,5.87,5.87,5.87,629,0
2017-06-01,5.74,5.74,5.71,5.74,2160,0
2017-06-05,5.7,5.7,5.6887,5.7,4980,0
2017-06-08,5.79,6.1,5.74,5.76,5792,0
2017-06-12,6.05,6.05,5.8,5.8,3928,0
2017-06-13,6.1,6.1,6.07,6.07,1900,0
2017-06-14,5.91,5.91,5.91,5.91,237,0
2017-06-15,5.75,5.75,5.75,5.75,1807,0
2017-06-16,5.9392,5.9799,5.9392,5.9662,3199,0
2017-06-19,6.05,6.12,6.05,6.08,2506,0
2017-06-20,5.85,5.85,5.85,5.85,2104,0
2017-06-26,5.9097,5.9568,5.85,5.88,8300,0
2017-06-27,6.1,6.1,5.9,5.9,2509,0
2017-06-28,5.8,6,5.738,6,5151,0
2017-06-29,5.95,5.95,5.69,5.69,62901,0
2017-06-30,5.98,5.98,5.68,5.68,45940,0
2017-07-03,5.82,6,5.67,6,6931,0
2017-07-05,5.84,5.918,5.56,5.7232,10488,0
2017-07-06,5.64,5.8314,5.5848,5.7947,5361,0
2017-07-07,5.75,5.75,5.6046,5.65,4447,0
2017-07-10,5.78,5.99,5.6377,5.99,4388,0
2017-07-11,5.6415,5.76,5.6415,5.76,1411,0
2017-07-12,5.73,5.76,5.73,5.76,300,0
2017-07-13,5.72,5.7258,5.55,5.55,5594,0
2017-07-14,5.59,5.92,5.59,5.92,4433,0
2017-07-17,5.9,5.9231,5.6693,5.79,7909,0
2017-07-18,5.9942,5.9942,5.82,5.82,2199,0
2017-07-19,5.74,5.77,5.71,5.77,1775,0
2017-07-20,5.72,5.72,5.68,5.68,602,0
2017-07-21,5.68,5.68,5.55,5.56,2926,0
2017-07-24,5.56,5.65,5.56,5.65,442,0
2017-07-25,5.57,5.66,5.48,5.48,2592,0
2017-07-26,5.44,5.44,5.44,5.44,400,0
2017-07-27,5.28,5.28,5.11,5.17,10250,0
2017-07-28,5.6,5.6,5.6,5.6,360,0
2017-07-31,5.41,5.41,5.41,5.41,220,0
2017-08-01,5.43,5.43,5.1976,5.42,5658,0
2017-08-02,5.45,5.54,5.36,5.376,3788,0
2017-08-03,5.58,5.6,5.58,5.6,1501,0
2017-08-04,5.33,5.3451,5.33,5.3451,617,0
2017-08-07,5.33,5.34,5.26,5.26,1900,0
2017-08-08,5.1,5.1,5.1,5.1,200,0
2017-08-09,5.1,5.1,5.1,5.1,376,0
2017-08-14,4.99,4.99,4.61,4.755,15673,0
2017-08-15,4.65,4.65,4.52,4.52,1111,0
2017-08-16,4.5,4.6,4.44,4.6,2736,0
2017-08-18,4.44,4.7,4.4377,4.7,2416,0
2017-08-21,4.72,4.72,4.11,4.46,6712,0
2017-08-22,4.46,4.46,4.46,4.46,200,0
2017-08-25,4.25,4.2563,3.9277,4.15,5605,0
2017-08-28,4.05,4.05,3.83,3.83,2266,0
2017-08-29,4,4.2559,4,4.2306,2138,0
2017-08-30,4.3947,4.4,4.2614,4.2614,4223,0
2017-08-31,4.26,4.38,4.13,4.13,524,0
2017-09-05,4.15,4.15,4.15,4.15,703,0
2017-09-06,4.1123,4.1123,4.1123,4.1123,1127,0
2017-09-11,4,4,4,4,241,0
2017-09-27,4.05,4.164,4.05,4.15,534,0
2017-09-28,4.15,4.16,4.15,4.16,2793,0
2017-09-29,4.22,4.22,4.19,4.2,2410,0
2017-10-02,4.3,4.35,4.27,4.3414,7519,0
2017-10-03,4.3,4.3501,4.3,4.35,5469,0
2017-10-09,4.1001,4.14,4.1001,4.14,1300,0
2017-10-11,4.1001,4.115,4,4.115,4607,0
2017-10-12,4.3,4.3,4,4,240,0
2017-10-17,3.962,3.962,3.95,3.95,2879,0
2017-10-18,4.25,4.25,4,4,12678,0
2017-10-19,3.76,3.82,3.76,3.81,3751,0
2017-10-20,3.98,3.98,3.8877,3.91,3127,0
2017-10-23,3.9001,3.9001,3.86,3.86,5400,0
2017-10-24,3.851,3.8866,3.851,3.8866,2501,0
2017-10-26,3.8375,3.8375,3.75,3.8,710,0
2017-10-30,3.97,3.99,3.813,3.813,1802,0
2017-11-01,3.85,3.8575,3.75,3.75,8204,0
2017-11-06,3.7535,3.7535,3.75,3.75,1718,0
2017-11-07,3.75,3.87,3.75,3.87,1409,0
2017-11-09,3.8504,3.8504,3.7505,3.8,4673,0
