Date,Open,High,Low,Close,Volume,OpenInt
2016-09-12,3.5884,3.5884,3.36,3.424,1502,0
2016-09-13,3.38,3.55,3.05,3.05,18460,0
2016-09-14,3.11,3.1499,2.9,3.1499,20066,0
2016-09-15,3.021,3.021,2.91,2.91,5461,0
2016-09-16,2.94,3.15,2.85,3.15,20294,0
2016-09-19,3.08,3.08,2.91,2.91,9810,0
2016-09-20,2.95,3.1499,2.85,2.85,13281,0
2016-09-21,2.86,3.008,2.86,3.008,200,0
2016-09-22,2.93,3.1,2.86,3,15193,0
2016-09-23,3,3.0611,3,3.02,13126,0
2016-09-26,2.96,3.22,2.89,3.22,27760,0
2016-09-27,3.26,3.26,3.0433,3.13,8532,0
2016-09-28,3.18,3.35,3.06,3.15,34406,0
2016-09-29,3.2399,3.35,3.05,3.27,25641,0
2016-09-30,3.35,3.9423,3.35,3.8899,39406,0
2016-10-03,4,5.1,3.99,4.9,162935,0
2016-10-04,4.97,5.4999,4.79,4.86,66017,0
2016-10-05,4.9,4.9,4.55,4.75,19929,0
2016-10-06,4.79,4.79,4.5,4.57,18710,0
2016-10-07,4.55,4.8,4.161,4.8,48155,0
2016-10-10,4.8,5.03,4.68,5.02,19593,0
2016-10-11,5.02,5.19,4.88,5.04,24011,0
2016-10-12,5.04,6.49,5.04,5.6,61571,0
2016-10-13,5.65,5.68,5.3,5.68,17540,0
2016-10-14,5.7,5.9499,5.49,5.6,18118,0
2016-10-17,5.4,6,5.35,5.8,26900,0
2016-10-18,5.95,6.4,5.95,6.2,28757,0
2016-10-19,6.155,6.4,6.1,6.35,26428,0
2016-10-20,6.35,6.82,6.35,6.4,22082,0
2016-10-21,6.65,6.65,5.65,5.7,55403,0
2016-10-24,5.8,5.85,5.25,5.35,30394,0
2016-10-25,5.3,5.7,5.3,5.7,19194,0
2016-10-26,5.7,6.37,5.45,6.2,67852,0
2016-10-27,6.7,6.7,5.95,6.5,29271,0
2016-10-28,6.45,6.75,6.33,6.75,18799,0
2016-10-31,6.7,6.75,6.3,6.35,15495,0
2016-11-01,6.45,6.55,6.1,6.155,20893,0
2016-11-02,6.2,6.6,6.1,6.1,40472,0
2016-11-03,6.1,6.25,6.1,6.2,10098,0
2016-11-04,6.2,6.3,6,6,16167,0
2016-11-07,5.9,5.9,5.2579,5.4,24730,0
2016-11-08,5.35,5.65,5.3,5.65,5578,0
2016-11-09,5.5,5.817,5.35,5.75,32414,0
2016-11-10,5.8,5.9,5.6,5.85,13390,0
2016-11-11,5.85,5.85,5.68,5.8,6971,0
2016-11-14,5.6,5.6,5.3,5.3,10228,0
2016-11-15,5.35,5.35,4.85,4.85,40448,0
2016-11-16,4.8,4.95,4.7097,4.9,9376,0
2016-11-17,5,5.2,4.95,5.05,13323,0
2016-11-18,5,5.1,4.9124,5.1,13279,0
2016-11-21,5.195,5.2,5.05,5.15,25077,0
2016-11-22,5.15,5.15,4.9,4.95,21207,0
2016-11-23,5,5.095,4.85,4.85,18457,0
2016-11-25,5,5.15,4.75,5.15,19805,0
2016-11-28,5.25,5.5,5.2,5.35,4274,0
2016-11-29,5.705,5.9,5.555,5.9,6112,0
2016-11-30,5.9,5.95,5.65,5.7,21146,0
2016-12-01,5.65,5.733,5.45,5.49,5697,0
2016-12-02,5.6,5.6,5.355,5.5,4083,0
2016-12-05,5.4,5.545,5.2,5.4,10668,0
2016-12-06,5.5,5.7257,5.4,5.4,26419,0
2016-12-07,5.25,6.25,5.25,5.4,79046,0
2016-12-08,5.5,6,5.5,5.95,22112,0
2016-12-09,5.95,5.95,5.8,5.8,2155,0
2016-12-12,5.9,6.1,5.9,6.1,21915,0
2016-12-13,5.9,6.025,5.7645,5.85,7604,0
2016-12-14,5.95,6.05,5.75,5.8,12828,0
2016-12-15,5.75,5.85,5.7,5.75,9922,0
2016-12-16,5.75,5.75,5.6,5.75,9699,0
2016-12-19,5.65,5.65,5.55,5.607,5333,0
2016-12-20,5.65,5.7,5.6,5.6,11155,0
2016-12-21,5.605,5.605,5.4,5.5,20762,0
2016-12-22,5.4,5.4156,5.1,5.1,18189,0
2016-12-23,5.1,5.25,5.1,5.211,522,0
2016-12-27,5.2,5.4,5.2,5.4,5253,0
2016-12-28,5.45,5.45,5.2,5.3,3440,0
2016-12-29,5.25,5.345,5.2,5.25,4923,0
2016-12-30,5.25,5.4,4.35,5.4,31809,0
2017-01-03,5.5,5.5,5.25,5.299,3741,0
2017-01-04,5.1,5.35,5.1,5.25,9422,0
2017-01-05,5.3191,5.35,5.25,5.35,2657,0
2017-01-06,5.3424,5.35,5.3,5.35,4330,0
2017-01-09,5.25,5.3,5.25,5.3,1371,0
2017-01-10,5.35,5.35,5.25,5.25,2955,0
2017-01-11,5.35,5.35,5.205,5.25,14595,0
2017-01-12,5.25,5.25,5.2,5.25,2341,0
2017-01-13,5.3197,5.3197,5.3197,5.3197,216,0
2017-01-17,5.26,5.3,5.26,5.3,1094,0
2017-01-18,5.233,5.35,5.2,5.25,16906,0
2017-01-19,5.05,5.05,4.2,4.6,37057,0
2017-01-20,4.55,4.85,4.55,4.6,15453,0
2017-01-23,4.75,4.75,4.55,4.55,1442,0
2017-01-24,4.65,4.85,4.65,4.85,14973,0
2017-01-25,4.845,4.9,4.7788,4.85,3542,0
2017-01-26,4.991,5.1,4.95,5.05,13102,0
2017-01-27,5.0625,5.25,5.05,5.095,19491,0
2017-01-30,5.35,5.35,5,5.05,11863,0
2017-01-31,5.055,5.055,4.85,4.9,14378,0
2017-02-01,4.9,5,4.9,4.9,10231,0
2017-02-02,4.9315,4.9315,4.85,4.9,3392,0
2017-02-03,4.9,4.95,4.9,4.9,13209,0
2017-02-06,4.9,4.9872,4.8655,4.9,26533,0
2017-02-07,4.95,5.13,4.9,5.05,41184,0
2017-02-08,4.95,4.95,4.75,4.8274,14151,0
2017-02-09,4.75,4.85,4.65,4.65,41958,0
2017-02-10,4.85,5.5,4.85,5.2,59971,0
2017-02-13,5.15,5.5,4.85,4.95,15932,0
2017-02-14,5.147,5.1691,4.8,4.85,5833,0
2017-02-15,5.1,5.1,4.8,4.95,7303,0
2017-02-16,5.15,5.15,4.8,4.9,9005,0
2017-02-17,4.95,4.95,4.9,4.95,5423,0
2017-02-21,4.9182,4.9186,4.85,4.9,9095,0
2017-02-22,4.9752,4.9752,4.7,4.75,19142,0
2017-02-23,4.8349,4.8349,4.7,4.775,6837,0
2017-02-24,4.85,5.2,4.75,4.8,32164,0
2017-02-27,4.5,4.5,3.75,3.8,56720,0
2017-02-28,3.9,4.1,3.9,3.95,8064,0
2017-03-01,3.9,3.9059,3.8,3.85,5189,0
2017-03-02,3.8,3.8,3.6,3.65,22695,0
2017-03-03,3.6,3.605,3.55,3.55,14239,0
2017-03-06,3.555,3.5779,3.55,3.55,5182,0
2017-03-07,3.6,3.6054,3.5,3.6,19055,0
2017-03-08,3.55,4.2,3.55,3.8,39670,0
2017-03-09,3.9,4.15,3.5,3.55,26108,0
2017-03-10,3.55,3.6,3.3,3.4,16415,0
2017-03-13,3.3,3.5,3.2,3.2,21987,0
2017-03-14,3.25,3.25,3.05,3.125,23347,0
2017-03-15,3.2,3.2,3.05,3.1,9537,0
2017-03-16,3.1242,3.1242,3.1,3.1,1306,0
2017-03-17,3.05,3.2,3.05,3.1,6957,0
2017-03-20,3.05,3.05,2.95,3.05,11255,0
2017-03-21,3,3,2.95,3,24142,0
2017-03-22,2.95,2.9567,2.75,2.795,17710,0
2017-03-23,2.8,3,2.8,2.85,71687,0
2017-03-24,2.85,2.85,2.43,2.43,60225,0
2017-03-27,2.8,3.05,2.6,3.0147,51493,0
2017-03-28,3.15,3.7,3.05,3.2,79735,0
2017-03-29,3.2,3.2,2.905,3.075,32509,0
2017-03-30,3,3,2.7576,2.9,33325,0
2017-03-31,2.9191,3,2.8,3,15547,0
2017-04-03,2.95,2.95,2.875,2.95,4774,0
2017-04-04,2.95,3.05,2.7,2.7,62058,0
2017-04-05,2.55,2.55,2.35,2.375,118996,0
2017-04-06,2.4,2.45,2.2,2.225,68833,0
2017-04-07,2.3,2.35,2.1,2.325,67133,0
2017-04-10,2.35,2.45,2.2127,2.25,69257,0
2017-04-11,2.35,2.35,2.2,2.3,74259,0
2017-04-12,2.3073,2.3073,2.25,2.25,16427,0
2017-04-13,2.2,2.2,2.15,2.15,15027,0
2017-04-17,2.2,2.25,2.05,2.05,13129,0
2017-04-18,2,2,1.9,1.9,55495,0
2017-04-19,1.95,2,1.85,1.95,26584,0
2017-04-20,1.9925,2,1.95,2,7230,0
2017-04-21,1.95,2.0684,1.95,2.05,7515,0
2017-04-24,2.0693,2.1,2.005,2.1,6987,0
2017-04-25,2.1,2.15,2.05,2.1,6987,0
2017-04-26,2.1,2.15,2.05,2.05,5326,0
2017-04-27,2.05,2.2,2.05,2.1,8641,0
2017-04-28,2.05,2.1,1.95,1.95,25304,0
2017-05-01,2,2.05,1.85,1.85,34466,0
2017-05-02,1.9,1.9,1.8,1.8,12427,0
2017-05-03,1.8,1.8,1.1,1.125,325113,0
2017-05-04,1.15,1.35,1.1,1.2,165330,0
2017-05-05,1.2,1.25,1.1,1.1,51931,0
2017-05-08,1.105,1.105,1,1.1,40049,0
2017-05-09,1.1,1.1932,1.1,1.15,11451,0
2017-05-10,1.15,1.7,1.1,1.7,924027,0
2017-05-11,1.05,1.15,1,1.125,1190006,0
2017-05-12,1.15,1.2,1.1,1.15,397223,0
2017-05-15,1.1,1.15,1.05,1.1,225462,0
2017-05-16,1.1,1.13,1,1.1,222479,0
2017-05-17,1.1,1.1,0.95,1,188219,0
2017-05-18,1,1,0.95,1,70576,0
2017-05-19,1.05,1.05,0.95,1,48989,0
2017-05-22,1.05,1.05,0.95,1,36553,0
2017-05-23,1,1,0.85,0.9,143068,0
2017-05-24,0.9,0.95,0.85,0.8899,59942,0
2017-05-25,0.9,0.9271,0.8501,0.852,78399,0
2017-05-26,0.8731,1,0.802,0.95,98210,0
2017-05-30,0.95,0.9882,0.9,0.92,81575,0
2017-05-31,0.9,0.9001,0.8252,0.84,65262,0
2017-06-01,0.808,0.8992,0.808,0.8305,71144,0
2017-06-02,0.8645,0.88,0.825,0.83,79138,0
2017-06-05,0.85,1.19,0.85,1.1399,1198430,0
2017-06-06,1.1,1.3,0.95,0.95,946608,0
2017-06-07,0.9975,1.08,0.9502,0.9744,219502,0
2017-06-08,0.97,0.971,0.92,0.9296,106179,0
2017-06-09,0.92,0.9563,0.9,0.906,130711,0
2017-06-12,0.94,0.94,0.87,0.8761,53718,0
2017-06-13,0.8702,0.9499,0.851,0.9336,91681,0
2017-06-14,0.93,0.9794,0.9,0.9313,55581,0
2017-06-15,0.9311,0.95,0.93,0.945,16578,0
2017-06-16,0.93,0.95,0.9014,0.95,42355,0
2017-06-19,0.9358,0.9358,0.8521,0.88,62447,0
2017-06-20,0.8522,0.92,0.8522,0.8794,63422,0
2017-06-21,0.88,0.88,0.82976,0.86,80897,0
2017-06-22,0.8564,0.8564,0.7616,0.782,65339,0
2017-06-23,0.79,0.8292,0.71,0.74,145584,0
2017-06-26,0.9,1.14,0.85,1.0301,1637469,0
2017-06-27,1.04,1.05,0.88,0.9601,474275,0
2017-06-28,0.99,1.2,0.97,1.15,1632644,0
2017-06-29,1.15,1.26,1.0108,1.13,1825734,0
2017-06-30,1.09,1.2,1.06,1.15,959927,0
2017-07-03,1.27,1.32,1.16,1.17,685670,0
2017-07-05,1.17,1.1787,1.02,1.03,588885,0
2017-07-06,1.06,1.09,0.956,0.9561,284310,0
2017-07-07,0.951,1,0.95,0.952,160689,0
2017-07-10,0.9511,0.9674,0.9,0.91,194655,0
2017-07-11,0.895,0.895,0.8,0.8,301170,0
2017-07-12,0.82,0.85,0.7511,0.7699,186862,0
2017-07-13,0.8715,0.95,0.82,0.83,913039,0
2017-07-14,0.867,0.867,0.801,0.8589,194029,0
2017-07-17,0.842,0.859,0.8,0.81922,103648,0
2017-07-18,0.85,0.85,0.76,0.83,345311,0
2017-07-19,0.83,0.95,0.82,0.91,280812,0
2017-07-20,0.95,0.97,0.88,0.9009,228221,0
2017-07-21,0.93,0.95,0.8397,0.88,84846,0
2017-07-24,0.8749,0.8749,0.843,0.86,35717,0
2017-07-25,0.88,0.88,0.83,0.872,37142,0
2017-07-26,0.87,0.87,0.85,0.8501,70021,0
2017-07-27,0.87,0.88,0.84,0.84,44192,0
2017-07-28,0.85,0.8502,0.805,0.8101,122488,0
2017-07-31,0.8024,0.83,0.78,0.79,53911,0
2017-08-01,0.8,0.826,0.75,0.75,168332,0
2017-08-02,0.78,0.78,0.7001,0.752,103929,0
2017-08-03,0.7515,0.8176,0.74,0.7979,86143,0
2017-08-04,0.76,0.7823,0.75,0.7651,18255,0
2017-08-07,0.8034,0.8034,0.76,0.7601,35898,0
2017-08-08,0.76,0.8,0.76,0.7889,36120,0
2017-08-09,0.77,0.7727,0.695,0.71,61969,0
2017-08-10,0.75,0.75,0.675,0.68,106267,0
2017-08-11,0.68,0.698,0.62,0.6886,83011,0
2017-08-14,0.6635,0.77,0.6517,0.7187,61766,0
2017-08-15,0.8,0.8,0.6001,0.6001,212395,0
2017-08-16,0.699,0.699,0.63,0.659,110768,0
2017-08-17,0.65,0.699,0.631,0.6554,38191,0
2017-08-18,0.69,0.69,0.63,0.63,54316,0
2017-08-21,0.629,0.66,0.6123,0.6301,44645,0
2017-08-22,0.6301,0.665,0.6301,0.665,47663,0
2017-08-23,0.6582,0.71,0.6582,0.6651,59189,0
2017-08-24,0.6968,0.79,0.6901,0.7478,196941,0
2017-08-25,0.75,0.75,0.71,0.73,60821,0
2017-08-28,0.71,0.7498,0.652,0.652,87202,0
2017-08-29,0.65,0.735,0.6499,0.68,28256,0
2017-08-30,0.68,0.69,0.66,0.69,43217,0
2017-08-31,0.69,0.735,0.6534,0.6901,48120,0
2017-09-01,0.68,0.72,0.66,0.7,46771,0
2017-09-05,0.67,0.7164,0.67,0.7079,67168,0
2017-09-06,0.691,0.73,0.6553,0.6701,58801,0
2017-09-07,0.6555,0.699,0.6555,0.6721,14151,0
2017-09-08,0.68,0.68,0.6555,0.6602,24728,0
2017-09-11,0.6932,0.699,0.65,0.68,59934,0
2017-09-12,0.6826,0.71,0.67,0.6743,45970,0
2017-09-13,0.67,0.6883,0.6501,0.68,26749,0
2017-09-14,0.66,0.79,0.655,0.73,244805,0
2017-09-15,0.75,0.7634,0.69,0.69,209959,0
2017-09-18,0.7,1.61,0.7,1.28,22772890,0
2017-09-19,1.27,1.94,1.2,1.92,11509224,0
2017-09-20,1.87,2.7,1.76,1.9301,14108100,0
2017-09-21,2.23,2.35,1.92,2.05,8901609,0
2017-09-22,2.13,2.5,2.01,2.27,5873762,0
2017-09-25,2.39,4.3,2.2,3.85,14746164,0
2017-09-26,4.6,5.15,4,4.99,11538236,0
2017-09-27,4.99,5.25,4.15,4.3992,6919835,0
2017-09-28,4.48,4.48,3.16,3.5,5304015,0
2017-09-29,3.37,3.85,2.56,2.63,6715207,0
2017-10-02,2.95,3.19,2.75,2.9,3567973,0
2017-10-03,3,3.1,2.61,2.78,1944248,0
2017-10-04,2.6,2.95,2.52,2.84,1878077,0
2017-10-05,2.81,2.95,2.56,2.74,1069161,0
2017-10-06,2.74,3.06,2.7,2.77,1692454,0
2017-10-09,2.75,2.8,2.65,2.72,467420,0
2017-10-10,2.69,2.95,2.6754,2.81,677147,0
2017-10-11,2.77,3.19,2.7,3.15,1351786,0
2017-10-12,3.17,3.55,3.02,3.41,3060282,0
2017-10-13,3.36,3.45,3.02,3.19,676710,0
2017-10-16,2.95,3.15,2.85,2.99,632866,0
2017-10-17,2.95,2.95,2.7,2.71,644063,0
2017-10-18,2.68,2.7,2.5901,2.66,343467,0
2017-10-19,2.61,2.6422,2.5,2.58,338255,0
2017-10-20,2.55,2.58,2.42,2.44,253978,0
2017-10-23,2.44,2.5,2.25,2.3,433912,0
2017-10-24,2.26,2.4,2.13,2.19,332541,0
2017-10-25,2.1,2.18,1.83,2.03,859950,0
2017-10-26,2.01,2.05,1.9012,1.92,189242,0
2017-10-27,2.24,2.337,1.94,1.98,1918366,0
2017-10-30,2.01,2.11,1.85,2.08,448804,0
2017-10-31,2.08,2.1792,1.97,2.05,350005,0
2017-11-01,2.03,2.03,1.93,1.96,218034,0
2017-11-02,1.95,2.0998,1.9,2.09,341843,0
2017-11-03,2.06,2.49,2.02,2.3,2498639,0
2017-11-06,2.37,2.68,2.18,2.48,1352118,0
2017-11-07,2.48,2.8863,2.48,2.82,2433363,0
2017-11-08,2.9,3.15,2.26,2.35,2469094,0
2017-11-09,2.33,2.4792,2.18,2.2605,475117,0
2017-11-10,2.2,2.44,2.2,2.41,293450,0
